datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-12-04 09:36:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,114.95,113.3,228.25
2020-12-04 09:37:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,115.25,113.1,228.35
2020-12-04 09:38:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,114.9,113.45,228.35
2020-12-04 09:39:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,113.65,114.35,228.0
2020-12-04 09:40:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,114.6,114.0,228.6
2020-12-04 09:41:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,115.5,113.1,228.6
2020-12-04 09:42:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,118.25,111.0,229.25
2020-12-04 09:43:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,119.0,110.8,229.8
2020-12-04 09:44:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,120.55,110.8,231.35
2020-12-04 09:45:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,121.1,109.1,230.2
2020-12-04 09:46:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,119.6,110.05,229.65
2020-12-04 09:47:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,118.05,111.4,229.45
2020-12-04 09:48:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,117.45,111.9,229.35
2020-12-04 09:49:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,117.25,112.05,229.3
2020-12-04 09:50:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,116.9,111.3,228.2
2020-12-04 09:51:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,115.75,112.5,228.25
2020-12-04 09:52:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,118.35,110.15,228.5
2020-12-04 09:53:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,118.0,110.55,228.55
2020-12-04 09:54:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,116.2,110.95,227.15
2020-12-04 09:55:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,117.5,110.0,227.5
2020-12-04 09:56:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,116.65,111.0,227.65
2020-12-04 09:57:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,116.1,111.0,227.1
2020-12-04 09:58:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,115.4,112.0,227.4
2020-12-04 09:59:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,118.25,109.45,227.7
2020-12-04 10:00:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,119.2,109.0,228.2
2020-12-04 10:01:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,120.55,106.65,227.2
2020-12-04 10:02:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,115.6,111.0,226.6
2020-12-04 10:03:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,115.1,110.45,225.55
2020-12-04 10:04:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,117.85,108.6,226.45
2020-12-04 10:05:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,117.2,108.0,225.2
2020-12-04 10:06:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,114.9,109.3,224.2
2020-12-04 10:07:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,117.75,105.5,223.25
2020-12-04 10:08:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,119.8,105.2,225.0
2020-12-04 10:09:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,120.15,104.05,224.2
2020-12-04 10:10:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,119.3,105.45,224.75
2020-12-04 10:11:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,119.35,105.5,224.85
2020-12-04 10:12:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,121.5,103.0,224.5
2020-12-04 10:13:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,96.95,122.8,219.75
2020-12-04 10:14:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,98.05,121.2,219.25
2020-12-04 10:15:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,98.2,120.85,219.05
2020-12-04 10:16:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,99.2,120.45,219.65
2020-12-04 10:17:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,100.2,119.6,219.8
2020-12-04 10:18:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,99.1,120.95,220.05
2020-12-04 10:19:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,98.4,122.7,221.1
2020-12-04 10:20:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,99.25,120.95,220.2
2020-12-04 10:21:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,100.3,120.6,220.9
2020-12-04 10:22:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,101.5,119.15,220.65
2020-12-04 10:23:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,100.45,120.0,220.45
2020-12-04 10:24:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,124.7,100.45,225.15
2020-12-04 10:25:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,125.4,100.25,225.65
2020-12-04 10:26:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,125.95,100.2,226.15
2020-12-04 10:27:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,100.3,121.65,221.95
2020-12-04 10:28:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,100.75,120.85,221.6
2020-12-04 10:29:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,100.9,120.05,220.95
2020-12-04 10:30:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,101.6,118.75,220.35
2020-12-04 10:31:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,105.3,113.2,218.5
2020-12-04 10:32:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,104.3,114.4,218.7
2020-12-04 10:33:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,103.2,116.45,219.65
2020-12-04 10:34:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,102.05,117.6,219.65
2020-12-04 10:35:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,103.55,117.2,220.75
2020-12-04 10:36:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,102.1,117.85,219.95
2020-12-04 10:37:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,99.7,120.7,220.4
2020-12-04 10:38:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,99.0,121.0,220.0
2020-12-04 10:39:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,100.45,119.5,219.95
2020-12-04 10:40:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,101.85,118.15,220.0
2020-12-04 10:41:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,104.2,114.7,218.9
2020-12-04 10:42:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,104.0,115.45,219.45
2020-12-04 10:43:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,105.85,114.0,219.85
2020-12-04 10:44:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,104.7,114.25,218.95
2020-12-04 10:45:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,104.4,114.0,218.4
2020-12-04 10:46:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,105.05,113.55,218.6
2020-12-04 10:47:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,103.95,115.1,219.05
2020-12-04 10:48:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,105.0,113.75,218.75
2020-12-04 10:49:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,102.55,115.45,218.0
2020-12-04 10:50:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,106.0,113.1,219.1
2020-12-04 10:51:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,108.5,110.0,218.5
2020-12-04 10:52:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,108.5,111.2,219.7
2020-12-04 10:53:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,106.0,113.35,219.35
2020-12-04 10:54:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,106.75,113.65,220.4
2020-12-04 10:55:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,108.15,113.0,221.15
2020-12-04 10:56:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,107.2,114.45,221.65
2020-12-04 10:57:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,107.15,114.05,221.2
2020-12-04 10:58:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,106.35,115.0,221.35
2020-12-04 10:59:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,106.85,114.0,220.85
2020-12-04 11:00:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,106.35,114.1,220.45
2020-12-04 11:01:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,103.25,115.95,219.2
2020-12-04 11:02:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,102.8,115.85,218.65
2020-12-04 11:03:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,103.55,115.2,218.75
2020-12-04 11:04:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,105.0,114.0,219.0
2020-12-04 11:05:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,104.8,113.9,218.7
2020-12-04 11:06:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,105.05,114.3,219.35
2020-12-04 11:07:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,105.35,114.45,219.8
2020-12-04 11:08:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,106.7,112.75,219.45
2020-12-04 11:09:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,108.55,111.25,219.8
2020-12-04 11:10:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,108.3,111.6,219.9
2020-12-04 11:11:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,109.1,111.4,220.5
2020-12-04 11:12:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,105.9,113.1,219.0
2020-12-04 11:13:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,106.05,112.8,218.85
2020-12-04 11:14:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,104.25,114.5,218.75
2020-12-04 11:15:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,104.15,115.15,219.3
2020-12-04 11:16:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,102.75,116.0,218.75
2020-12-04 11:17:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,102.5,116.15,218.65
2020-12-04 11:18:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,103.15,115.5,218.65
2020-12-04 11:19:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,102.5,116.4,218.9
2020-12-04 11:20:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,101.0,117.25,218.25
2020-12-04 11:21:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,127.1,95.65,222.75
2020-12-04 11:22:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,128.7,94.8,223.5
2020-12-04 11:23:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,103.0,115.8,218.8
2020-12-04 11:24:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,102.9,115.9,218.8
2020-12-04 11:25:00,NIFTY10DEC2013250CE,NIFTY10DEC2013250PE,103.3,115.7,219.0
2020-12-04 11:26:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,129.6,95.0,224.6
2020-12-04 11:27:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,128.55,95.35,223.9
2020-12-04 11:28:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,128.85,95.2,224.05
2020-12-04 11:29:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,126.2,96.2,222.4
2020-12-04 11:30:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,130.05,93.35,223.4
2020-12-04 11:31:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,125.65,96.55,222.2
2020-12-04 11:32:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,125.35,96.2,221.55
2020-12-04 11:33:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,125.15,97.0,222.15
2020-12-04 11:34:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,121.0,98.7,219.7
2020-12-04 11:35:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,123.75,97.65,221.4
2020-12-04 11:36:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,122.8,98.9,221.7
2020-12-04 11:37:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,118.85,100.3,219.15
2020-12-04 11:38:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,120.2,100.95,221.15
2020-12-04 11:39:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,116.45,102.0,218.45
2020-12-04 11:40:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,116.05,103.0,219.05
2020-12-04 11:41:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,119.55,99.1,218.65
2020-12-04 11:42:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,120.75,99.0,219.75
2020-12-04 11:43:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,120.4,99.55,219.95
2020-12-04 11:44:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,122.15,97.75,219.9
2020-12-04 11:45:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,123.0,97.4,220.4
2020-12-04 11:46:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,122.0,98.7,220.7
2020-12-04 11:47:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,123.95,97.3,221.25
2020-12-04 11:48:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,124.9,96.7,221.6
2020-12-04 11:49:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,126.25,95.15,221.4
2020-12-04 11:50:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,125.15,96.1,221.25
2020-12-04 11:51:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,125.0,95.5,220.5
2020-12-04 11:52:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,124.05,96.8,220.85
2020-12-04 11:53:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,123.35,97.6,220.95
2020-12-04 11:54:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,124.35,96.2,220.55
2020-12-04 11:55:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,124.45,96.05,220.5
2020-12-04 11:56:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,124.7,95.2,219.9
2020-12-04 11:57:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,124.05,96.45,220.5
2020-12-04 11:58:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,123.6,96.55,220.15
2020-12-04 11:59:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,121.3,98.45,219.75
2020-12-04 12:00:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,120.0,99.2,219.2
2020-12-04 12:01:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,120.85,99.0,219.85
2020-12-04 12:02:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,119.0,100.55,219.55
2020-12-04 12:03:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,119.7,100.95,220.65
2020-12-04 12:04:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,121.5,99.0,220.5
2020-12-04 12:05:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,122.5,98.05,220.55
2020-12-04 12:06:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,121.8,98.95,220.75
2020-12-04 12:07:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,121.0,98.75,219.75
2020-12-04 12:08:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,121.65,97.9,219.55
2020-12-04 12:09:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,120.8,98.5,219.3
2020-12-04 12:10:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,120.25,99.35,219.6
2020-12-04 12:11:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,119.95,100.2,220.15
2020-12-04 12:12:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,120.9,99.6,220.5
2020-12-04 12:13:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,123.0,96.75,219.75
2020-12-04 12:14:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,121.55,98.5,220.05
2020-12-04 12:15:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,121.95,98.45,220.4
2020-12-04 12:16:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,122.85,97.3,220.15
2020-12-04 12:17:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,123.4,96.9,220.3
2020-12-04 12:18:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,122.7,97.45,220.15
2020-12-04 12:19:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,121.2,98.5,219.7
2020-12-04 12:20:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,120.1,99.45,219.55
2020-12-04 12:21:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,120.6,99.95,220.55
2020-12-04 12:22:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,121.15,98.5,219.65
2020-12-04 12:23:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,120.55,99.8,220.35
2020-12-04 12:24:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,120.65,98.8,219.45
2020-12-04 12:25:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,121.55,98.4,219.95
2020-12-04 12:26:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,121.25,98.55,219.8
2020-12-04 12:27:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,122.75,97.0,219.75
2020-12-04 12:28:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,122.15,98.0,220.15
2020-12-04 12:29:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,121.7,98.6,220.3
2020-12-04 12:30:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,118.9,100.9,219.8
2020-12-04 12:31:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,119.65,99.4,219.05
2020-12-04 12:32:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,119.0,101.5,220.5
2020-12-04 12:33:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,115.8,103.9,219.7
2020-12-04 12:34:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,113.55,104.6,218.15
2020-12-04 12:35:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,114.4,103.3,217.7
2020-12-04 12:36:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,115.65,101.75,217.4
2020-12-04 12:37:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,112.0,105.7,217.7
2020-12-04 12:38:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,112.55,104.7,217.25
2020-12-04 12:39:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,112.7,103.35,216.05
2020-12-04 12:40:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,112.0,104.3,216.3
2020-12-04 12:41:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,112.0,104.3,216.3
2020-12-04 12:42:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,112.55,104.2,216.75
2020-12-04 12:43:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,110.75,105.9,216.65
2020-12-04 12:44:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,112.6,104.3,216.9
2020-12-04 12:45:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,112.3,104.2,216.5
2020-12-04 12:46:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,112.25,103.7,215.95
2020-12-04 12:47:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,111.0,104.85,215.85
2020-12-04 12:48:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,109.5,105.55,215.05
2020-12-04 12:49:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,103.45,109.2,212.65
2020-12-04 12:50:00,NIFTY10DEC2013150CE,NIFTY10DEC2013150PE,127.15,88.65,215.8
2020-12-04 12:51:00,NIFTY10DEC2013150CE,NIFTY10DEC2013150PE,126.6,89.9,216.5
2020-12-04 12:52:00,NIFTY10DEC2013150CE,NIFTY10DEC2013150PE,127.35,89.05,216.4
2020-12-04 12:53:00,NIFTY10DEC2013150CE,NIFTY10DEC2013150PE,128.95,88.5,217.45
2020-12-04 12:54:00,NIFTY10DEC2013150CE,NIFTY10DEC2013150PE,128.45,89.2,217.65
2020-12-04 12:55:00,NIFTY10DEC2013150CE,NIFTY10DEC2013150PE,126.0,90.15,216.15
2020-12-04 12:56:00,NIFTY10DEC2013150CE,NIFTY10DEC2013150PE,116.15,94.9,211.05
2020-12-04 12:57:00,NIFTY10DEC2013150CE,NIFTY10DEC2013150PE,117.65,92.45,210.1
2020-12-04 12:58:00,NIFTY10DEC2013150CE,NIFTY10DEC2013150PE,118.95,92.95,211.9
2020-12-04 12:59:00,NIFTY10DEC2013150CE,NIFTY10DEC2013150PE,122.0,91.5,213.5
2020-12-04 13:00:00,NIFTY10DEC2013150CE,NIFTY10DEC2013150PE,119.05,93.9,212.95
2020-12-04 13:01:00,NIFTY10DEC2013150CE,NIFTY10DEC2013150PE,122.5,89.9,212.4
2020-12-04 13:02:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,98.9,109.75,208.65
2020-12-04 13:03:00,NIFTY10DEC2013150CE,NIFTY10DEC2013150PE,125.45,88.6,214.05
2020-12-04 13:04:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,99.1,109.9,209.0
2020-12-04 13:05:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,99.95,109.25,209.2
2020-12-04 13:06:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,101.0,108.7,209.7
2020-12-04 13:07:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,103.6,104.4,208.0
2020-12-04 13:08:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,102.4,106.65,209.05
2020-12-04 13:09:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,104.2,104.95,209.15
2020-12-04 13:10:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,103.45,106.25,209.7
2020-12-04 13:11:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,101.65,107.5,209.15
2020-12-04 13:12:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,104.0,105.3,209.3
2020-12-04 13:13:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,108.35,99.35,207.7
2020-12-04 13:14:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,107.55,100.15,207.7
2020-12-04 13:15:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,108.25,99.3,207.55
2020-12-04 13:16:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,103.1,103.75,206.85
2020-12-04 13:17:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,100.6,104.75,205.35
2020-12-04 13:18:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,100.0,106.1,206.1
2020-12-04 13:19:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,102.5,104.75,207.25
2020-12-04 13:20:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,106.2,100.5,206.7
2020-12-04 13:21:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,106.0,100.9,206.9
2020-12-04 13:22:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,107.6,99.8,207.4
2020-12-04 13:23:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,108.5,98.4,206.9
2020-12-04 13:24:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,106.9,100.05,206.95
2020-12-04 13:25:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,107.25,100.7,207.95
2020-12-04 13:26:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,110.1,96.9,207.0
2020-12-04 13:27:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,110.95,95.35,206.3
2020-12-04 13:28:00,NIFTY10DEC2013200CE,NIFTY10DEC2013200PE,109.0,98.15,207.15
