datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-03-01 09:48:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,175.15,166.7,341.85
2021-03-01 09:49:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,169.15,175.35,344.5
2021-03-01 09:50:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,173.45,170.0,343.45
2021-03-01 09:51:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,170.0,175.2,345.2
2021-03-01 09:52:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,169.1,175.3,344.4
2021-03-01 09:53:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,171.9,169.55,341.45
2021-03-01 09:54:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,168.3,175.8,344.1
2021-03-01 09:55:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,174.45,167.0,341.45
2021-03-01 09:56:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,170.65,172.85,343.5
2021-03-01 09:57:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,168.85,172.55,341.4
2021-03-01 09:58:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,172.45,168.9,341.35
2021-03-01 09:59:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,167.75,175.85,343.6
2021-03-01 10:00:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,167.95,173.35,341.3
2021-03-01 10:01:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,171.8,168.25,340.05
2021-03-01 10:02:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,170.8,167.95,338.75
2021-03-01 10:03:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,169.3,170.6,339.9
2021-03-01 10:04:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,169.45,172.1,341.55
2021-03-01 10:05:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,169.75,169.35,339.1
2021-03-01 10:06:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,169.2,170.3,339.5
2021-03-01 10:07:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,168.8,171.35,340.15
2021-03-01 10:08:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,167.6,173.5,341.1
2021-03-01 10:09:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,166.25,174.4,340.65
2021-03-01 10:10:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,165.85,174.95,340.8
2021-03-01 10:11:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,166.05,174.2,340.25
2021-03-01 10:12:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,164.85,176.9,341.75
2021-03-01 10:13:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,166.25,175.0,341.25
2021-03-01 10:14:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,165.4,174.35,339.75
2021-03-01 10:15:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,161.4,178.0,339.4
2021-03-01 10:16:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,165.9,173.45,339.35
2021-03-01 10:17:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,167.6,171.8,339.4
2021-03-01 10:18:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,168.35,169.45,337.8
2021-03-01 10:19:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,168.0,168.85,336.85
2021-03-01 10:20:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,169.6,168.9,338.5
2021-03-01 10:21:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,176.65,156.5,333.15
2021-03-01 10:22:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,178.1,156.9,335.0
2021-03-01 10:23:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,178.0,159.0,337.0
2021-03-01 10:24:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,176.5,159.7,336.2
2021-03-01 10:25:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,180.85,155.5,336.35
2021-03-01 10:26:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,161.0,171.05,332.05
2021-03-01 10:27:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,158.4,174.4,332.8
2021-03-01 10:28:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,159.5,172.85,332.35
2021-03-01 10:29:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,162.45,168.65,331.1
2021-03-01 10:30:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,161.8,169.15,330.95
2021-03-01 10:31:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,162.35,168.65,331.0
2021-03-01 10:32:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,157.2,172.75,329.95
2021-03-01 10:33:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,163.15,169.6,332.75
2021-03-01 10:34:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,160.25,171.55,331.8
2021-03-01 10:35:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,161.0,171.05,332.05
2021-03-01 10:36:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,158.8,173.85,332.65
2021-03-01 10:37:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,158.7,172.3,331.0
2021-03-01 10:38:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,163.0,167.75,330.75
2021-03-01 10:39:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,162.65,169.7,332.35
2021-03-01 10:40:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,165.75,165.25,331.0
2021-03-01 10:41:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,168.8,158.1,326.9
2021-03-01 10:42:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,168.0,159.3,327.3
2021-03-01 10:43:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,168.6,160.35,328.95
2021-03-01 10:44:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,166.75,162.55,329.3
2021-03-01 10:45:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,165.45,163.25,328.7
2021-03-01 10:46:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,165.95,163.95,329.9
2021-03-01 10:47:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,162.5,166.45,328.95
2021-03-01 10:48:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,163.75,165.0,328.75
2021-03-01 10:49:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,161.0,166.95,327.95
2021-03-01 10:50:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,159.8,167.95,327.75
2021-03-01 10:51:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,163.65,166.0,329.65
2021-03-01 10:52:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,163.1,165.9,329.0
2021-03-01 10:53:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,163.2,165.7,328.9
2021-03-01 10:54:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,159.9,169.0,328.9
2021-03-01 10:55:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,159.15,169.05,328.2
2021-03-01 10:56:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,160.3,166.6,326.9
2021-03-01 10:57:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,161.05,166.8,327.85
2021-03-01 10:58:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,164.0,162.85,326.85
2021-03-01 10:59:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,165.4,161.5,326.9
2021-03-01 11:00:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,163.7,163.25,326.95
2021-03-01 11:01:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,166.4,160.0,326.4
2021-03-01 11:02:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,163.8,163.4,327.2
2021-03-01 11:03:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,163.3,163.3,326.6
2021-03-01 11:04:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,161.05,166.0,327.05
2021-03-01 11:05:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,159.95,167.0,326.95
2021-03-01 11:06:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,156.25,169.05,325.3
2021-03-01 11:07:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,155.9,170.15,326.05
2021-03-01 11:08:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,155.4,171.25,326.65
2021-03-01 11:09:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,158.0,168.95,326.95
2021-03-01 11:10:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,159.85,165.05,324.9
2021-03-01 11:11:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,158.55,166.0,324.55
2021-03-01 11:12:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,158.1,167.35,325.45
2021-03-01 11:13:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,159.45,166.0,325.45
2021-03-01 11:14:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,159.7,165.2,324.9
2021-03-01 11:15:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,160.5,165.05,325.55
2021-03-01 11:16:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,161.2,163.8,325.0
2021-03-01 11:17:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,161.0,165.5,326.5
2021-03-01 11:18:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,159.3,167.6,326.9
2021-03-01 11:19:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,159.5,168.05,327.55
2021-03-01 11:20:00,NIFTY04MAR2114800CE,NIFTY04MAR2114800PE,157.5,170.15,327.65
2021-03-01 11:21:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,175.95,153.25,329.2
2021-03-01 11:22:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,178.0,151.95,329.95
2021-03-01 11:23:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,172.95,156.7,329.65
2021-03-01 11:24:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,173.5,156.0,329.5
2021-03-01 11:25:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,168.35,160.8,329.15
2021-03-01 11:26:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,168.2,162.1,330.3
2021-03-01 11:27:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,169.9,158.8,328.7
2021-03-01 11:28:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,172.95,156.2,329.15
2021-03-01 11:29:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,168.55,161.5,330.05
2021-03-01 11:30:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,162.4,165.9,328.3
2021-03-01 11:31:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,160.5,167.65,328.15
2021-03-01 11:32:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,164.35,161.0,325.35
2021-03-01 11:33:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,161.25,167.2,328.45
2021-03-01 11:34:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,164.4,162.0,326.4
2021-03-01 11:35:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,163.25,165.2,328.45
2021-03-01 11:36:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,166.3,160.0,326.3
2021-03-01 11:37:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,170.7,152.2,322.9
2021-03-01 11:38:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,167.75,156.4,324.15
2021-03-01 11:39:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,169.0,156.65,325.65
2021-03-01 11:40:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,161.85,164.8,326.65
2021-03-01 11:41:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,179.15,149.0,328.15
2021-03-01 11:42:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,175.65,154.0,329.65
2021-03-01 11:43:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,175.35,155.0,330.35
2021-03-01 11:44:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,176.7,154.4,331.1
2021-03-01 11:45:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,168.5,163.1,331.6
2021-03-01 11:46:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,164.8,165.2,330.0
2021-03-01 11:47:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,164.95,166.55,331.5
2021-03-01 11:48:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,161.6,169.25,330.85
2021-03-01 11:49:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,170.1,158.35,328.45
2021-03-01 11:50:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,167.95,161.15,329.1
2021-03-01 11:51:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,177.0,150.6,327.6
2021-03-01 11:52:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,174.05,153.35,327.4
2021-03-01 11:53:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,174.65,152.0,326.65
2021-03-01 11:54:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,172.75,155.6,328.35
2021-03-01 11:55:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,172.15,155.8,327.95
2021-03-01 11:56:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,173.4,155.65,329.05
2021-03-01 11:57:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,172.85,157.9,330.75
2021-03-01 11:58:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,171.85,160.0,331.85
2021-03-01 11:59:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,172.05,159.0,331.05
2021-03-01 12:00:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,167.25,165.75,333.0
2021-03-01 12:01:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,168.35,164.0,332.35
2021-03-01 12:02:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,167.8,165.9,333.7
2021-03-01 12:03:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,168.35,167.0,335.35
2021-03-01 12:04:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,171.2,164.2,335.4
2021-03-01 12:05:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,167.6,168.05,335.65
2021-03-01 12:06:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,165.0,171.1,336.1
2021-03-01 12:07:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,167.9,168.4,336.3
2021-03-01 12:08:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,168.5,164.25,332.75
2021-03-01 12:09:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,171.6,162.85,334.45
2021-03-01 12:10:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,168.2,165.1,333.3
2021-03-01 12:11:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,168.75,164.65,333.4
2021-03-01 12:12:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,171.9,159.1,331.0
2021-03-01 12:13:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,173.6,156.5,330.1
2021-03-01 12:14:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,174.7,155.35,330.05
2021-03-01 12:15:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,176.6,152.65,329.25
2021-03-01 12:16:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,170.15,160.0,330.15
2021-03-01 12:17:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,170.55,160.55,331.1
2021-03-01 12:18:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,171.15,161.1,332.25
2021-03-01 12:19:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,170.7,161.25,331.95
2021-03-01 12:20:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,171.9,161.35,333.25
2021-03-01 12:21:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,170.75,162.7,333.45
2021-03-01 12:22:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,172.3,159.95,332.25
2021-03-01 12:23:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,171.85,160.1,331.95
2021-03-01 12:24:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,165.05,167.5,332.55
2021-03-01 12:25:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,175.25,155.1,330.35
2021-03-01 12:26:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,177.6,153.0,330.6
2021-03-01 12:27:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,157.4,169.7,327.1
2021-03-01 12:28:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,180.8,149.6,330.4
2021-03-01 12:29:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,169.8,159.6,329.4
2021-03-01 12:30:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,167.0,161.05,328.05
2021-03-01 12:31:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,169.45,158.05,327.5
2021-03-01 12:32:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,173.9,153.25,327.15
2021-03-01 12:33:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,172.7,156.2,328.9
2021-03-01 12:34:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,168.4,159.5,327.9
2021-03-01 12:35:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,168.2,162.2,330.4
2021-03-01 12:36:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,173.75,156.75,330.5
2021-03-01 12:37:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,178.65,150.0,328.65
2021-03-01 12:38:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,177.7,151.5,329.2
2021-03-01 12:39:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,174.65,153.9,328.55
2021-03-01 12:40:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,168.8,161.25,330.05
2021-03-01 12:41:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,173.65,156.7,330.35
2021-03-01 12:42:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,174.95,155.5,330.45
2021-03-01 12:43:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,173.65,158.15,331.8
2021-03-01 12:44:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,175.65,154.9,330.55
2021-03-01 12:45:00,NIFTY04MAR2114650CE,NIFTY04MAR2114650PE,175.5,155.15,330.65
2021-03-01 12:46:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,156.95,163.65,320.6
2021-03-01 12:47:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,160.6,160.85,321.45
2021-03-01 12:48:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,163.7,157.0,320.7
2021-03-01 12:49:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,168.4,150.9,319.3
2021-03-01 12:50:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,164.25,156.75,321.0
2021-03-01 12:51:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,166.85,156.0,322.85
2021-03-01 12:52:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,169.05,152.7,321.75
2021-03-01 12:53:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,169.35,153.4,322.75
2021-03-01 12:54:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,169.8,154.25,324.05
2021-03-01 12:55:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,166.55,157.2,323.75
2021-03-01 12:56:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,169.5,153.55,323.05
2021-03-01 12:57:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,164.35,157.4,321.75
2021-03-01 12:58:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,165.0,159.0,324.0
2021-03-01 12:59:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,165.15,157.8,322.95
2021-03-01 13:00:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,164.6,159.0,323.6
2021-03-01 13:01:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,166.0,156.7,322.7
2021-03-01 13:02:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,177.85,139.35,317.2
2021-03-01 13:03:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,180.2,137.7,317.9
2021-03-01 13:04:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,175.5,141.15,316.65
2021-03-01 13:05:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,175.75,144.2,319.95
2021-03-01 13:06:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,157.5,158.35,315.85
2021-03-01 13:07:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,178.85,139.0,317.85
2021-03-01 13:08:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,178.95,140.75,319.7
2021-03-01 13:09:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,179.45,139.95,319.4
2021-03-01 13:10:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,156.25,160.0,316.25
2021-03-01 13:11:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,153.6,162.65,316.25
2021-03-01 13:12:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,175.35,142.5,317.85
2021-03-01 13:13:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,177.65,141.5,319.15
2021-03-01 13:14:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,155.35,160.2,315.55
2021-03-01 13:15:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,154.8,161.9,316.7
2021-03-01 13:16:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,158.6,156.1,314.7
2021-03-01 13:17:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,177.7,138.8,316.5
2021-03-01 13:18:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,167.75,147.5,315.25
2021-03-01 13:19:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,169.7,146.4,316.1
2021-03-01 13:20:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,172.0,143.65,315.65
2021-03-01 13:21:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,163.7,150.7,314.4
2021-03-01 13:22:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,164.7,148.5,313.2
2021-03-01 13:23:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,166.85,146.3,313.15
2021-03-01 13:24:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,169.6,144.0,313.6
2021-03-01 13:25:00,NIFTY04MAR2114700CE,NIFTY04MAR2114700PE,174.0,139.8,313.8
2021-03-01 13:26:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,151.25,159.0,310.25
2021-03-01 13:27:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,153.15,159.6,312.75
2021-03-01 13:28:00,NIFTY04MAR2114750CE,NIFTY04MAR2114750PE,151.35,160.75,312.1
