datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-22 11:31:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,94.05,106.45,200.5
2025-04-22 11:32:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,99.1,102.1,201.2
2025-04-22 11:33:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,98.0,103.7,201.7
2025-04-22 11:34:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,92.75,110.35,203.1
2025-04-22 11:35:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,108.6,92.3,200.9
2025-04-22 11:36:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,106.3,94.8,201.1
2025-04-22 11:37:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,88.4,112.95,201.35
2025-04-22 11:38:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,93.55,106.55,200.1
2025-04-22 11:39:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,95.15,105.0,200.15
2025-04-22 11:40:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,95.2,104.75,199.95
2025-04-22 11:41:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,94.1,107.1,201.2
2025-04-22 11:42:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,102.9,99.5,202.4
2025-04-22 11:43:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,99.15,102.25,201.4
2025-04-22 11:44:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,102.2,99.45,201.65
2025-04-22 11:45:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,101.2,99.4,200.6
2025-04-22 11:46:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,98.25,102.9,201.15
2025-04-22 11:47:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,97.5,102.5,200.0
2025-04-22 11:48:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,100.4,100.65,201.05
2025-04-22 11:49:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,102.85,97.95,200.8
2025-04-22 11:50:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,102.95,96.95,199.9
2025-04-22 11:51:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,102.45,96.1,198.55
2025-04-22 11:52:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,99.55,99.55,199.1
2025-04-22 11:53:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,102.0,96.3,198.3
2025-04-22 11:54:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,101.2,96.3,197.5
2025-04-22 11:55:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,102.05,95.5,197.55
2025-04-22 11:56:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,102.4,95.55,197.95
2025-04-22 11:57:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,100.95,97.2,198.15
2025-04-22 11:58:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,101.95,96.25,198.2
2025-04-22 11:59:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,106.15,91.2,197.35
2025-04-22 12:00:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,103.5,92.7,196.2
2025-04-22 12:01:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,103.6,92.9,196.5
2025-04-22 12:02:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,100.65,97.1,197.75
2025-04-22 12:03:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,102.05,95.8,197.85
2025-04-22 12:04:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,102.15,95.6,197.75
2025-04-22 12:05:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,103.05,94.2,197.25
2025-04-22 12:06:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,101.9,95.15,197.05
2025-04-22 12:07:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,102.1,94.6,196.7
2025-04-22 12:08:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,100.6,96.65,197.25
2025-04-22 12:09:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,99.5,97.0,196.5
2025-04-22 12:10:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,95.85,99.45,195.3
2025-04-22 12:11:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,94.55,101.9,196.45
2025-04-22 12:12:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,95.65,100.15,195.8
2025-04-22 12:13:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,96.75,100.25,197.0
2025-04-22 12:14:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,100.7,95.25,195.95
2025-04-22 12:15:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,99.85,95.55,195.4
2025-04-22 12:16:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,98.05,98.15,196.2
2025-04-22 12:17:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,97.2,98.8,196.0
2025-04-22 12:18:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,97.9,97.3,195.2
2025-04-22 12:19:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,96.4,99.6,196.0
2025-04-22 12:20:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,96.15,99.25,195.4
2025-04-22 12:21:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,94.4,101.75,196.15
2025-04-22 12:22:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,90.15,105.35,195.5
2025-04-22 12:23:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,91.1,103.4,194.5
2025-04-22 12:24:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,94.55,100.0,194.55
2025-04-22 12:25:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,97.4,94.8,192.2
2025-04-22 12:26:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,95.6,97.2,192.8
2025-04-22 12:27:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,93.2,100.2,193.4
2025-04-22 12:28:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,93.45,101.7,195.15
2025-04-22 12:29:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,96.55,97.95,194.5
2025-04-22 12:30:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,95.1,98.8,193.9
2025-04-22 12:31:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,92.95,102.2,195.15
2025-04-22 12:32:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,93.0,102.4,195.4
2025-04-22 12:33:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,91.0,104.8,195.8
2025-04-22 12:34:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,89.85,105.4,195.25
2025-04-22 12:35:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,92.1,102.35,194.45
2025-04-22 12:36:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,90.5,105.3,195.8
2025-04-22 12:37:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,89.5,106.95,196.45
2025-04-22 12:38:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,92.0,103.85,195.85
2025-04-22 12:39:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,91.05,105.55,196.6
2025-04-22 12:40:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,90.95,106.05,197.0
2025-04-22 12:41:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,90.05,106.85,196.9
2025-04-22 12:42:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,88.8,108.1,196.9
2025-04-22 12:43:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,90.45,106.75,197.2
2025-04-22 12:44:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,94.0,103.15,197.15
2025-04-22 12:45:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,94.3,102.4,196.7
2025-04-22 12:46:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,93.95,102.6,196.55
2025-04-22 12:47:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,89.1,108.7,197.8
2025-04-22 12:48:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,90.75,107.5,198.25
2025-04-22 12:49:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,90.85,106.8,197.65
2025-04-22 12:50:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,88.8,108.9,197.7
2025-04-22 12:51:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,88.2,110.25,198.45
2025-04-22 12:52:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,88.25,109.2,197.45
2025-04-22 12:53:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,90.45,107.1,197.55
2025-04-22 12:54:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,91.0,105.9,196.9
2025-04-22 12:55:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,90.45,105.2,195.65
2025-04-22 12:56:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,90.5,103.5,194.0
2025-04-22 12:57:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,92.0,101.7,193.7
2025-04-22 12:58:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,93.4,100.55,193.95
2025-04-22 12:59:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,91.45,102.25,193.7
2025-04-22 13:00:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,89.75,105.5,195.25
2025-04-22 13:01:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,89.4,106.5,195.9
2025-04-22 13:02:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,89.95,105.3,195.25
2025-04-22 13:03:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,89.45,106.15,195.6
2025-04-22 13:04:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,90.65,104.4,195.05
2025-04-22 13:05:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,90.2,103.35,193.55
2025-04-22 13:06:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,90.0,103.65,193.65
2025-04-22 13:07:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,89.6,103.95,193.55
2025-04-22 13:08:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,88.7,107.25,195.95
2025-04-22 13:09:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,111.6,84.3,195.9
2025-04-22 13:10:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,110.8,84.8,195.6
2025-04-22 13:11:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,114.1,82.2,196.3
2025-04-22 13:12:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,88.95,105.6,194.55
2025-04-22 13:13:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,91.25,103.4,194.65
2025-04-22 13:14:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,91.85,102.2,194.05
2025-04-22 13:15:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,92.35,99.65,192.0
2025-04-22 13:16:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,91.9,99.95,191.85
2025-04-22 13:17:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,91.5,99.4,190.9
2025-04-22 13:18:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,91.3,99.8,191.1
2025-04-22 13:19:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,91.4,99.8,191.2
2025-04-22 13:20:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,92.8,97.35,190.15
2025-04-22 13:21:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,95.25,93.7,188.95
2025-04-22 13:22:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,95.6,93.35,188.95
2025-04-22 13:23:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,96.3,93.1,189.4
2025-04-22 13:24:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,94.0,96.2,190.2
2025-04-22 13:25:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,94.6,95.45,190.05
2025-04-22 13:26:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,94.35,96.4,190.75
2025-04-22 13:27:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,94.2,96.85,191.05
2025-04-22 13:28:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,92.95,96.85,189.8
2025-04-22 13:29:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,92.5,97.45,189.95
2025-04-22 13:30:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,90.9,99.35,190.25
2025-04-22 13:31:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,91.1,98.8,189.9
2025-04-22 13:32:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,92.75,97.25,190.0
2025-04-22 13:33:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,92.2,97.9,190.1
2025-04-22 13:34:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,90.25,101.75,192.0
2025-04-22 13:35:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,89.8,102.8,192.6
2025-04-22 13:36:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,88.65,103.75,192.4
2025-04-22 13:37:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,89.05,102.25,191.3
2025-04-22 13:38:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,87.2,104.0,191.2
