datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-17 13:29:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,21.6,14.3,35.9
2024-10-17 13:30:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,22.3,13.25,35.55
2024-10-17 13:31:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,21.05,14.0,35.05
2024-10-17 13:32:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,22.35,13.15,35.5
2024-10-17 13:33:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,22.85,12.25,35.1
2024-10-17 13:34:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,23.35,12.0,35.35
2024-10-17 13:35:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,21.9,12.65,34.55
2024-10-17 13:36:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,22.0,12.8,34.8
2024-10-17 13:37:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,22.05,12.9,34.95
2024-10-17 13:38:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,23.85,11.6,35.45
2024-10-17 13:39:00,NIFTY17OCT2424800CE,NIFTY17OCT2424800PE,9.65,43.85,53.5
2024-10-17 13:40:00,NIFTY17OCT2424800CE,NIFTY17OCT2424800PE,9.75,43.85,53.6
2024-10-17 13:41:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,23.4,10.3,33.7
2024-10-17 13:42:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,21.95,11.45,33.4
2024-10-17 13:43:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,20.0,12.1,32.1
2024-10-17 13:44:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,19.9,12.1,32.0
2024-10-17 13:45:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,21.6,10.8,32.4
2024-10-17 13:46:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,21.55,11.25,32.8
2024-10-17 13:47:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,20.05,12.25,32.3
2024-10-17 13:48:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,21.5,11.9,33.4
2024-10-17 13:49:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,20.15,12.2,32.35
2024-10-17 13:50:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,18.85,12.75,31.6
2024-10-17 13:51:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,17.85,13.25,31.1
2024-10-17 13:52:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,20.3,11.35,31.65
2024-10-17 13:53:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,18.75,12.65,31.4
2024-10-17 13:54:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,18.4,12.8,31.2
2024-10-17 13:55:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,20.05,11.4,31.45
2024-10-17 13:56:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,20.35,11.5,31.85
2024-10-17 13:57:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,19.9,11.65,31.55
2024-10-17 13:58:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,19.7,11.85,31.55
2024-10-17 13:59:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,19.1,11.5,30.6
2024-10-17 14:00:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,19.35,11.05,30.4
2024-10-17 14:01:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,20.45,9.0,29.45
2024-10-17 14:02:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,18.4,9.5,27.9
2024-10-17 14:03:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,16.0,11.0,27.0
2024-10-17 14:04:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,15.05,11.75,26.8
2024-10-17 14:05:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,15.0,11.2,26.2
2024-10-17 14:06:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,14.8,11.05,25.85
2024-10-17 14:07:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,14.55,11.05,25.6
2024-10-17 14:08:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,14.05,11.45,25.5
2024-10-17 14:09:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,15.4,10.05,25.45
2024-10-17 14:10:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,12.95,10.8,23.75
2024-10-17 14:11:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,13.8,10.0,23.8
2024-10-17 14:12:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,13.75,10.25,24.0
2024-10-17 14:13:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,12.65,10.8,23.45
2024-10-17 14:14:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,14.8,9.15,23.95
2024-10-17 14:15:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,14.6,9.3,23.9
2024-10-17 14:16:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,15.1,8.65,23.75
2024-10-17 14:17:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,13.2,8.0,21.2
2024-10-17 14:18:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,13.75,7.9,21.65
2024-10-17 14:19:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,12.7,8.15,20.85
2024-10-17 14:20:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,13.5,7.35,20.85
2024-10-17 14:21:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,11.05,8.25,19.3
2024-10-17 14:22:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,11.7,7.85,19.55
2024-10-17 14:23:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,11.7,7.8,19.5
2024-10-17 14:24:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,11.55,7.9,19.45
2024-10-17 14:25:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,10.75,8.0,18.75
2024-10-17 14:26:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,11.0,7.7,18.7
2024-10-17 14:27:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,13.45,5.65,19.1
2024-10-17 14:28:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,14.65,5.05,19.7
2024-10-17 14:29:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,18.65,4.3,22.95
2024-10-17 14:30:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,17.35,4.15,21.5
2024-10-17 14:31:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,15.3,4.45,19.75
2024-10-17 14:32:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,15.85,4.35,20.2
2024-10-17 14:33:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,15.9,4.45,20.35
2024-10-17 14:34:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,13.9,4.45,18.35
2024-10-17 14:35:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,13.5,4.75,18.25
2024-10-17 14:36:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,15.1,4.2,19.3
2024-10-17 14:37:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,11.95,5.05,17.0
2024-10-17 14:38:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,9.1,6.2,15.3
2024-10-17 14:39:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,8.15,6.25,14.4
2024-10-17 14:40:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,8.45,5.75,14.2
2024-10-17 14:41:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,7.8,6.25,14.05
2024-10-17 14:42:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,7.25,6.15,13.4
2024-10-17 14:43:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,6.4,6.6,13.0
2024-10-17 14:44:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,5.45,8.3,13.75
2024-10-17 14:45:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,5.15,8.15,13.3
2024-10-17 14:46:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,5.95,6.1,12.05
2024-10-17 14:47:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,4.25,7.45,11.7
2024-10-17 14:48:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,5.05,7.75,12.8
2024-10-17 14:49:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,4.95,7.3,12.25
2024-10-17 14:50:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,5.9,6.1,12.0
2024-10-17 14:51:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,5.55,6.55,12.1
2024-10-17 14:52:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,5.0,7.2,12.2
2024-10-17 14:53:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,6.4,5.95,12.35
2024-10-17 14:54:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,7.05,4.95,12.0
2024-10-17 14:55:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,6.55,4.95,11.5
2024-10-17 14:56:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,5.85,4.85,10.7
2024-10-17 14:57:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,5.15,5.15,10.3
2024-10-17 14:58:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,4.9,5.1,10.0
2024-10-17 14:59:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,5.35,4.45,9.8
2024-10-17 15:00:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,5.0,4.05,9.05
2024-10-17 15:01:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,3.65,3.25,6.9
2024-10-17 15:02:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,2.95,3.1,6.05
2024-10-17 15:03:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,2.8,2.45,5.25
2024-10-17 15:04:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,1.75,2.9,4.65
2024-10-17 15:05:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,2.6,2.15,4.75
2024-10-17 15:06:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,2.5,1.95,4.45
2024-10-17 15:07:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,1.65,2.35,4.0
2024-10-17 15:08:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,1.7,1.85,3.55
2024-10-17 15:09:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,2.0,1.4,3.4
2024-10-17 15:10:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,4.15,1.0,5.15
2024-10-17 15:11:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,4.0,0.75,4.75
2024-10-17 15:12:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,3.8,0.85,4.65
2024-10-17 15:13:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,3.55,0.9,4.45
2024-10-17 15:14:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,3.35,0.85,4.2
2024-10-17 15:15:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,4.45,0.4,4.85
2024-10-17 15:16:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,5.6,0.25,5.85
2024-10-17 15:17:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,3.1,0.5,3.6
2024-10-17 15:18:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,1.3,0.75,2.05
2024-10-17 15:19:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,1.7,0.55,2.25
2024-10-17 15:20:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,1.55,0.35,1.9
2024-10-17 15:21:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,1.3,0.45,1.75
2024-10-17 15:22:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,1.6,0.2,1.8
2024-10-17 15:23:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,1.3,0.1,1.4
2024-10-17 15:24:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,1.15,0.15,1.3
2024-10-17 15:25:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,0.7,0.2,0.9
2024-10-17 15:26:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,0.65,0.1,0.75
2024-10-17 15:27:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,0.35,0.1,0.45
2024-10-17 15:28:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,0.3,0.15,0.45
2024-10-17 15:29:00,NIFTY17OCT2424750CE,NIFTY17OCT2424750PE,0.1,0.15,0.25
