datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-07-06 09:33:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,55.55,55.45,111.0
2021-07-06 09:34:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,56.15,55.5,111.65
2021-07-06 09:35:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,55.95,55.65,111.6
2021-07-06 09:36:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,55.7,55.9,111.6
2021-07-06 09:37:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,55.85,55.4,111.25
2021-07-06 09:38:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,56.0,55.35,111.35
2021-07-06 09:39:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,56.8,54.1,110.9
2021-07-06 09:40:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,56.7,55.25,111.95
2021-07-06 09:41:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,55.3,55.9,111.2
2021-07-06 09:42:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,55.45,55.8,111.25
2021-07-06 09:43:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,55.25,55.95,111.2
2021-07-06 09:44:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,56.4,55.5,111.9
2021-07-06 09:45:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,56.1,54.55,110.65
2021-07-06 09:46:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,55.1,55.25,110.35
2021-07-06 09:47:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,53.95,55.8,109.75
2021-07-06 09:48:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,55.85,53.4,109.25
2021-07-06 09:49:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,56.2,53.75,109.95
2021-07-06 09:50:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,56.45,53.0,109.45
2021-07-06 09:51:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,56.5,53.1,109.6
2021-07-06 09:52:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,55.5,53.9,109.4
2021-07-06 09:53:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,56.5,53.05,109.55
2021-07-06 09:54:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,55.85,53.4,109.25
2021-07-06 09:55:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,56.1,53.35,109.45
2021-07-06 09:56:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,57.95,51.55,109.5
2021-07-06 09:57:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,58.1,51.0,109.1
2021-07-06 09:58:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,58.0,51.4,109.4
2021-07-06 09:59:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,58.05,51.7,109.75
2021-07-06 10:00:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,58.1,51.2,109.3
2021-07-06 10:01:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,58.95,50.15,109.1
2021-07-06 10:02:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,58.15,51.0,109.15
2021-07-06 10:03:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,56.5,52.25,108.75
2021-07-06 10:04:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,55.45,52.8,108.25
2021-07-06 10:05:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,56.35,52.35,108.7
2021-07-06 10:06:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,54.8,53.35,108.15
2021-07-06 10:07:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,54.55,53.5,108.05
2021-07-06 10:08:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,55.3,52.55,107.85
2021-07-06 10:09:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,55.95,51.6,107.55
2021-07-06 10:10:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,56.55,51.2,107.75
2021-07-06 10:11:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,56.4,50.65,107.05
2021-07-06 10:12:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,56.4,50.8,107.2
2021-07-06 10:13:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,56.5,50.7,107.2
2021-07-06 10:14:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,56.0,51.55,107.55
2021-07-06 10:15:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,55.25,52.8,108.05
2021-07-06 10:16:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,54.7,53.15,107.85
2021-07-06 10:17:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,54.8,53.65,108.45
2021-07-06 10:18:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,53.15,54.2,107.35
2021-07-06 10:19:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,52.0,54.75,106.75
2021-07-06 10:20:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,52.5,54.5,107.0
2021-07-06 10:21:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,52.4,54.2,106.6
2021-07-06 10:22:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,52.25,54.05,106.3
2021-07-06 10:23:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,52.9,53.75,106.65
2021-07-06 10:24:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.85,54.05,105.9
2021-07-06 10:25:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,51.8,53.65,105.45
2021-07-06 10:26:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,53.7,51.8,105.5
2021-07-06 10:27:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,52.85,52.75,105.6
2021-07-06 10:28:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,53.4,52.1,105.5
2021-07-06 10:29:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,53.0,52.35,105.35
2021-07-06 10:30:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,52.9,52.95,105.85
2021-07-06 10:31:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,53.2,51.85,105.05
2021-07-06 10:32:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,54.0,51.05,105.05
2021-07-06 10:33:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,54.35,50.6,104.95
2021-07-06 10:34:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,54.85,49.9,104.75
2021-07-06 10:35:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,55.1,49.55,104.65
2021-07-06 10:36:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,54.6,50.25,104.85
2021-07-06 10:37:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,55.3,49.9,105.2
2021-07-06 10:38:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,55.75,49.05,104.8
2021-07-06 10:39:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,56.2,48.8,105.0
2021-07-06 10:40:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,56.05,48.9,104.95
2021-07-06 10:41:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,56.0,48.75,104.75
2021-07-06 10:42:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,56.0,48.75,104.75
2021-07-06 10:43:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,55.6,49.2,104.8
2021-07-06 10:44:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,56.25,48.4,104.65
2021-07-06 10:45:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,55.9,48.6,104.5
2021-07-06 10:46:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,55.9,48.8,104.7
2021-07-06 10:47:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,55.9,48.6,104.5
2021-07-06 10:48:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,55.4,49.15,104.55
2021-07-06 10:49:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,54.55,50.0,104.55
2021-07-06 10:50:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,55.85,48.7,104.55
2021-07-06 10:51:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,55.55,48.9,104.45
2021-07-06 10:52:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,55.9,48.0,103.9
2021-07-06 10:53:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,55.35,48.75,104.1
2021-07-06 10:54:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,55.0,49.0,104.0
2021-07-06 10:55:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,56.4,47.85,104.25
2021-07-06 10:56:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,57.15,47.75,104.9
2021-07-06 10:57:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,57.4,47.55,104.95
2021-07-06 10:58:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,58.8,46.75,105.55
2021-07-06 10:59:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,58.35,46.4,104.75
2021-07-06 11:00:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,58.6,46.7,105.3
2021-07-06 11:01:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,58.15,46.75,104.9
2021-07-06 11:02:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,57.85,47.0,104.85
2021-07-06 11:03:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,58.5,46.25,104.75
2021-07-06 11:04:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,58.15,46.95,105.1
2021-07-06 11:05:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,57.6,47.5,105.1
2021-07-06 11:06:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,55.8,48.6,104.4
2021-07-06 11:07:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,56.3,47.9,104.2
2021-07-06 11:08:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,56.9,47.75,104.65
2021-07-06 11:09:00,NIFTY08JUL2115850CE,NIFTY08JUL2115850PE,58.4,46.35,104.75
2021-07-06 11:10:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,35.35,69.05,104.4
2021-07-06 11:11:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,36.2,67.65,103.85
2021-07-06 11:12:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,36.7,66.5,103.2
2021-07-06 11:13:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,36.25,67.3,103.55
2021-07-06 11:14:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,35.25,68.05,103.3
2021-07-06 11:15:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,35.95,67.5,103.45
2021-07-06 11:16:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,35.3,68.55,103.85
2021-07-06 11:17:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,35.55,68.5,104.05
2021-07-06 11:18:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,36.6,67.35,103.95
2021-07-06 11:19:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,37.95,66.05,104.0
2021-07-06 11:20:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,39.15,65.45,104.6
2021-07-06 11:21:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,39.8,65.4,105.2
2021-07-06 11:22:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,41.5,63.5,105.0
2021-07-06 11:23:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,46.0,62.35,108.35
2021-07-06 11:24:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,44.8,62.45,107.25
2021-07-06 11:25:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,45.45,63.2,108.65
2021-07-06 11:26:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,46.0,63.15,109.15
2021-07-06 11:27:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,45.4,63.05,108.45
2021-07-06 11:28:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,46.5,62.15,108.65
2021-07-06 11:29:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,46.2,62.15,108.35
2021-07-06 11:30:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,45.25,62.9,108.15
2021-07-06 11:31:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,45.65,62.25,107.9
2021-07-06 11:32:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,44.2,63.05,107.25
2021-07-06 11:33:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,44.25,63.25,107.5
2021-07-06 11:34:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,45.15,62.85,108.0
2021-07-06 11:35:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,44.3,63.2,107.5
2021-07-06 11:36:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,44.35,63.15,107.5
2021-07-06 11:37:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,44.55,62.5,107.05
2021-07-06 11:38:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,46.75,59.45,106.2
2021-07-06 11:39:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,47.25,58.85,106.1
2021-07-06 11:40:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,47.25,58.7,105.95
2021-07-06 11:41:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,48.8,57.65,106.45
2021-07-06 11:42:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,49.25,57.45,106.7
2021-07-06 11:43:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,49.55,57.15,106.7
2021-07-06 11:44:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,50.45,57.0,107.45
2021-07-06 11:45:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,49.7,57.15,106.85
2021-07-06 11:46:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,50.85,56.35,107.2
2021-07-06 11:47:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,48.6,57.9,106.5
2021-07-06 11:48:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,48.1,58.9,107.0
2021-07-06 11:49:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,49.2,58.1,107.3
2021-07-06 11:50:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,50.3,57.85,108.15
2021-07-06 11:51:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,52.05,57.3,109.35
2021-07-06 11:52:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,50.55,57.65,108.2
2021-07-06 11:53:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,50.45,57.15,107.6
2021-07-06 11:54:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,51.2,57.15,108.35
2021-07-06 11:55:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,50.2,57.3,107.5
2021-07-06 11:56:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,50.0,57.35,107.35
2021-07-06 11:57:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,49.8,57.85,107.65
2021-07-06 11:58:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,49.25,57.7,106.95
2021-07-06 11:59:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,50.2,56.35,106.55
2021-07-06 12:00:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,49.8,57.25,107.05
2021-07-06 12:01:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,49.5,57.5,107.0
2021-07-06 12:02:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,50.4,56.2,106.6
2021-07-06 12:03:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,50.9,56.7,107.6
2021-07-06 12:04:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,52.95,55.15,108.1
2021-07-06 12:05:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,54.8,54.1,108.9
2021-07-06 12:06:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,58.6,52.1,110.7
2021-07-06 12:07:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,57.5,52.6,110.1
2021-07-06 12:08:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,58.2,52.6,110.8
2021-07-06 12:09:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,57.3,53.75,111.05
2021-07-06 12:10:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,58.85,52.7,111.55
2021-07-06 12:11:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,57.8,53.35,111.15
2021-07-06 12:12:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,57.85,53.45,111.3
2021-07-06 12:13:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,56.7,53.75,110.45
2021-07-06 12:14:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,56.6,54.25,110.85
2021-07-06 12:15:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,56.0,54.75,110.75
2021-07-06 12:16:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,54.85,55.2,110.05
2021-07-06 12:17:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,54.35,55.75,110.1
2021-07-06 12:18:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,55.25,54.8,110.05
2021-07-06 12:19:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,56.95,53.15,110.1
2021-07-06 12:20:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,57.5,53.45,110.95
2021-07-06 12:21:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,56.45,54.35,110.8
2021-07-06 12:22:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,55.1,55.45,110.55
2021-07-06 12:23:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,55.05,55.5,110.55
2021-07-06 12:24:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,56.5,54.0,110.5
2021-07-06 12:25:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,55.0,55.3,110.3
2021-07-06 12:26:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,52.85,57.2,110.05
2021-07-06 12:27:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,52.7,56.5,109.2
2021-07-06 12:28:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,52.6,56.65,109.25
2021-07-06 12:29:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,52.25,57.0,109.25
2021-07-06 12:30:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,52.05,57.05,109.1
2021-07-06 12:31:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,51.25,57.3,108.55
2021-07-06 12:32:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,50.6,57.7,108.3
2021-07-06 12:33:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,48.7,59.65,108.35
2021-07-06 12:34:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,48.85,59.6,108.45
2021-07-06 12:35:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,48.05,60.75,108.8
2021-07-06 12:36:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,46.55,62.0,108.55
2021-07-06 12:37:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,46.1,62.95,109.05
2021-07-06 12:38:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,46.55,62.7,109.25
2021-07-06 12:39:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,44.9,64.25,109.15
2021-07-06 12:40:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,46.05,62.25,108.3
2021-07-06 12:41:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,45.8,63.35,109.15
2021-07-06 12:42:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,48.1,60.8,108.9
2021-07-06 12:43:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,47.5,62.15,109.65
2021-07-06 12:44:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,46.3,63.4,109.7
2021-07-06 12:45:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,46.25,63.0,109.25
2021-07-06 12:46:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,46.2,62.7,108.9
2021-07-06 12:47:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,47.2,61.55,108.75
2021-07-06 12:48:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,47.95,61.45,109.4
2021-07-06 12:49:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,47.9,61.5,109.4
2021-07-06 12:50:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,48.65,59.8,108.45
2021-07-06 12:51:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,49.55,60.0,109.55
2021-07-06 12:52:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,48.85,60.35,109.2
2021-07-06 12:53:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,47.55,62.25,109.8
2021-07-06 12:54:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,46.45,62.9,109.35
2021-07-06 12:55:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,45.0,64.95,109.95
2021-07-06 12:56:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,46.2,63.55,109.75
2021-07-06 12:57:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,45.95,63.85,109.8
2021-07-06 12:58:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,43.55,66.8,110.35
2021-07-06 12:59:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,45.4,64.6,110.0
2021-07-06 13:00:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,46.5,62.4,108.9
2021-07-06 13:01:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,47.15,61.5,108.65
2021-07-06 13:02:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,48.55,60.0,108.55
2021-07-06 13:03:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,49.0,60.05,109.05
2021-07-06 13:04:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,49.75,58.7,108.45
2021-07-06 13:05:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,49.55,58.95,108.5
2021-07-06 13:06:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,49.8,57.8,107.6
2021-07-06 13:07:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,48.95,59.25,108.2
2021-07-06 13:08:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,48.85,59.0,107.85
2021-07-06 13:09:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,47.55,60.1,107.65
2021-07-06 13:10:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,46.2,61.35,107.55
2021-07-06 13:11:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,42.75,65.55,108.3
2021-07-06 13:12:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,42.6,65.6,108.2
2021-07-06 13:13:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,42.95,65.4,108.35
2021-07-06 13:14:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,45.05,62.55,107.6
2021-07-06 13:15:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,45.55,62.4,107.95
2021-07-06 13:16:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,45.65,62.0,107.65
2021-07-06 13:17:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,44.75,63.8,108.55
2021-07-06 13:18:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,45.0,63.05,108.05
2021-07-06 13:19:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,45.45,63.35,108.8
2021-07-06 13:20:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,45.0,63.1,108.1
2021-07-06 13:21:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,45.15,62.85,108.0
2021-07-06 13:22:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,45.75,61.6,107.35
2021-07-06 13:23:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,46.7,60.5,107.2
2021-07-06 13:24:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,46.8,60.65,107.45
2021-07-06 13:25:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,45.7,62.0,107.7
2021-07-06 13:26:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,45.6,62.1,107.7
2021-07-06 13:27:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,46.65,60.5,107.15
2021-07-06 13:28:00,NIFTY08JUL2115900CE,NIFTY08JUL2115900PE,47.85,59.75,107.6
