datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-02-24 09:56:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,120.85,98.5,219.35
2023-02-24 09:57:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,120.65,99.2,219.85
2023-02-24 09:58:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,113.9,105.85,219.75
2023-02-24 09:59:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,110.6,108.55,219.15
2023-02-24 10:00:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,115.1,104.75,219.85
2023-02-24 10:01:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,112.15,108.05,220.2
2023-02-24 10:02:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,117.8,100.35,218.15
2023-02-24 10:03:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,121.7,96.45,218.15
2023-02-24 10:04:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,125.25,92.15,217.4
2023-02-24 10:05:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,118.8,96.55,215.35
2023-02-24 10:06:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,123.3,94.55,217.85
2023-02-24 10:07:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,118.05,98.8,216.85
2023-02-24 10:08:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,112.9,103.25,216.15
2023-02-24 10:09:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,108.8,107.5,216.3
2023-02-24 10:10:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,110.7,105.05,215.75
2023-02-24 10:11:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,108.95,107.85,216.8
2023-02-24 10:12:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,115.25,99.45,214.7
2023-02-24 10:13:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,111.65,105.0,216.65
2023-02-24 10:14:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,111.2,105.35,216.55
2023-02-24 10:15:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,114.25,101.3,215.55
2023-02-24 10:16:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,118.05,97.45,215.5
2023-02-24 10:17:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,118.15,97.75,215.9
2023-02-24 10:18:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,121.15,95.1,216.25
2023-02-24 10:19:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,117.5,98.5,216.0
2023-02-24 10:20:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,118.8,96.25,215.05
2023-02-24 10:21:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,119.4,96.25,215.65
2023-02-24 10:22:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,120.2,96.3,216.5
2023-02-24 10:23:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,119.5,96.2,215.7
2023-02-24 10:24:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,119.2,96.35,215.55
2023-02-24 10:25:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,120.6,95.7,216.3
2023-02-24 10:26:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,116.5,97.95,214.45
2023-02-24 10:27:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,117.5,97.2,214.7
2023-02-24 10:28:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,111.45,102.75,214.2
2023-02-24 10:29:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,108.5,106.0,214.5
2023-02-24 10:30:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,106.1,109.5,215.6
2023-02-24 10:31:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,109.3,103.85,213.15
2023-02-24 10:32:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,113.6,99.7,213.3
2023-02-24 10:33:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,116.45,95.95,212.4
2023-02-24 10:34:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,111.45,100.7,212.15
2023-02-24 10:35:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,106.9,107.35,214.25
2023-02-24 10:36:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,107.5,106.45,213.95
2023-02-24 10:37:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,106.8,108.0,214.8
2023-02-24 10:38:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,105.0,110.3,215.3
2023-02-24 10:39:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,105.75,109.9,215.65
2023-02-24 10:40:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,107.85,108.2,216.05
2023-02-24 10:41:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,106.5,109.05,215.55
2023-02-24 10:42:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,110.45,101.85,212.3
2023-02-24 10:43:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,115.95,96.3,212.25
2023-02-24 10:44:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,108.85,103.15,212.0
2023-02-24 10:45:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,106.7,106.9,213.6
2023-02-24 10:46:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,104.65,110.55,215.2
2023-02-24 10:47:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,130.95,91.5,222.45
2023-02-24 10:48:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,106.75,107.85,214.6
2023-02-24 10:49:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,106.0,109.2,215.2
2023-02-24 10:50:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,105.1,110.2,215.3
2023-02-24 10:51:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,105.85,108.55,214.4
2023-02-24 10:52:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,107.55,105.7,213.25
2023-02-24 10:53:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,106.15,108.85,215.0
2023-02-24 10:54:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,105.0,110.4,215.4
2023-02-24 10:55:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,130.1,91.0,221.1
2023-02-24 10:56:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,131.4,89.85,221.25
2023-02-24 10:57:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,129.55,91.95,221.5
2023-02-24 10:58:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,127.75,93.15,220.9
2023-02-24 10:59:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,125.75,94.55,220.3
2023-02-24 11:00:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,124.6,96.95,221.55
2023-02-24 11:01:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,123.2,98.4,221.6
2023-02-24 11:02:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,121.6,101.15,222.75
2023-02-24 11:03:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,123.3,99.55,222.85
2023-02-24 11:04:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,121.5,102.25,223.75
2023-02-24 11:05:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,126.5,94.25,220.75
2023-02-24 11:06:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,131.65,89.65,221.3
2023-02-24 11:07:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,131.45,88.75,220.2
2023-02-24 11:08:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,105.0,109.7,214.7
2023-02-24 11:09:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,104.75,110.0,214.75
2023-02-24 11:10:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,128.3,92.15,220.45
2023-02-24 11:11:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,122.85,98.1,220.95
2023-02-24 11:12:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,124.0,97.85,221.85
2023-02-24 11:13:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,121.05,100.75,221.8
2023-02-24 11:14:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,126.45,94.65,221.1
2023-02-24 11:15:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,128.75,90.85,219.6
2023-02-24 11:16:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,127.4,93.45,220.85
2023-02-24 11:17:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,125.15,95.6,220.75
2023-02-24 11:18:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,126.6,94.2,220.8
2023-02-24 11:19:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,129.0,91.6,220.6
2023-02-24 11:20:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,103.35,111.65,215.0
2023-02-24 11:21:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,127.75,92.35,220.1
2023-02-24 11:22:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,126.55,93.6,220.15
2023-02-24 11:23:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,129.75,90.3,220.05
2023-02-24 11:24:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,129.45,91.15,220.6
2023-02-24 11:25:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,127.3,92.05,219.35
2023-02-24 11:26:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,129.45,90.0,219.45
2023-02-24 11:27:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,105.75,106.3,212.05
2023-02-24 11:28:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,103.75,109.0,212.75
2023-02-24 11:29:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,101.8,112.05,213.85
2023-02-24 11:30:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,128.15,90.45,218.6
2023-02-24 11:31:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,103.0,109.9,212.9
2023-02-24 11:32:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,103.5,109.9,213.4
2023-02-24 11:33:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,104.3,107.15,211.45
2023-02-24 11:34:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,104.1,107.8,211.9
2023-02-24 11:35:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,104.8,108.0,212.8
2023-02-24 11:36:00,NIFTY02MAR2317550CE,NIFTY02MAR2317550PE,104.15,109.05,213.2
2023-02-24 11:37:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,125.1,92.85,217.95
2023-02-24 11:38:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,123.4,94.5,217.9
2023-02-24 11:39:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,121.6,96.3,217.9
2023-02-24 11:40:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,121.8,96.25,218.05
2023-02-24 11:41:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,114.8,102.3,217.1
2023-02-24 11:42:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,119.0,98.1,217.1
2023-02-24 11:43:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,117.8,100.35,218.15
2023-02-24 11:44:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,115.25,103.35,218.6
2023-02-24 11:45:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,116.0,103.05,219.05
2023-02-24 11:46:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,114.9,103.75,218.65
2023-02-24 11:47:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,112.0,106.6,218.6
2023-02-24 11:48:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,114.45,103.15,217.6
2023-02-24 11:49:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,112.6,105.6,218.2
2023-02-24 11:50:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,111.95,106.3,218.25
2023-02-24 11:51:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,111.6,106.85,218.45
2023-02-24 11:52:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,112.75,105.5,218.25
2023-02-24 11:53:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,114.8,101.75,216.55
2023-02-24 11:54:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,114.2,104.05,218.25
2023-02-24 11:55:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,117.0,98.9,215.9
2023-02-24 11:56:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,118.65,97.8,216.45
2023-02-24 11:57:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,114.55,102.4,216.95
2023-02-24 11:58:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,115.6,101.6,217.2
2023-02-24 11:59:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,112.75,104.6,217.35
2023-02-24 12:00:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,115.85,101.85,217.7
2023-02-24 12:01:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,114.3,104.0,218.3
2023-02-24 12:02:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,113.0,105.05,218.05
2023-02-24 12:03:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,114.25,103.65,217.9
2023-02-24 12:04:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,115.8,101.65,217.45
2023-02-24 12:05:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,117.5,99.75,217.25
2023-02-24 12:06:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,117.25,100.6,217.85
2023-02-24 12:07:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,118.8,96.7,215.5
2023-02-24 12:08:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,120.9,94.2,215.1
2023-02-24 12:09:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,115.55,101.3,216.85
2023-02-24 12:10:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,113.25,104.15,217.4
2023-02-24 12:11:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,113.4,105.0,218.4
2023-02-24 12:12:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,118.0,98.25,216.25
2023-02-24 12:13:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,115.55,101.7,217.25
2023-02-24 12:14:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,112.55,105.7,218.25
2023-02-24 12:15:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,110.45,110.1,220.55
2023-02-24 12:16:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,108.15,111.55,219.7
2023-02-24 12:17:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,106.75,113.3,220.05
2023-02-24 12:18:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,106.1,112.2,218.3
2023-02-24 12:19:00,NIFTY02MAR2317500CE,NIFTY02MAR2317500PE,105.7,112.4,218.1
2023-02-24 12:20:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,129.85,93.05,222.9
2023-02-24 12:21:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,128.3,93.05,221.35
2023-02-24 12:22:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,129.25,92.1,221.35
2023-02-24 12:23:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,127.15,94.7,221.85
2023-02-24 12:24:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,128.3,92.85,221.15
2023-02-24 12:25:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,123.5,97.65,221.15
2023-02-24 12:26:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,127.25,94.35,221.6
2023-02-24 12:27:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,124.15,97.8,221.95
2023-02-24 12:28:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,127.1,96.05,223.15
2023-02-24 12:29:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,125.1,99.4,224.5
2023-02-24 12:30:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,127.95,95.45,223.4
2023-02-24 12:31:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,127.9,96.35,224.25
2023-02-24 12:32:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,126.35,97.0,223.35
2023-02-24 12:33:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,125.8,98.55,224.35
2023-02-24 12:34:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,126.15,97.4,223.55
2023-02-24 12:35:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,123.05,100.9,223.95
2023-02-24 12:36:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,123.5,99.75,223.25
2023-02-24 12:37:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,123.95,98.0,221.95
2023-02-24 12:38:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,125.5,97.15,222.65
2023-02-24 12:39:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,126.0,97.0,223.0
2023-02-24 12:40:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,127.45,93.9,221.35
2023-02-24 12:41:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,129.1,91.75,220.85
2023-02-24 12:42:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,129.8,91.35,221.15
2023-02-24 12:43:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,125.4,96.8,222.2
2023-02-24 12:44:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,126.5,96.0,222.5
2023-02-24 12:45:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,123.9,98.15,222.05
2023-02-24 12:46:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,127.25,94.7,221.95
2023-02-24 12:47:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,126.55,95.4,221.95
2023-02-24 12:48:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,123.55,98.2,221.75
2023-02-24 12:49:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,121.6,100.15,221.75
2023-02-24 12:50:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,122.1,100.8,222.9
2023-02-24 12:51:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,119.5,104.25,223.75
2023-02-24 12:52:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,117.65,104.9,222.55
2023-02-24 12:53:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,115.55,106.0,221.55
2023-02-24 12:54:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,114.05,108.5,222.55
2023-02-24 12:55:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,111.25,112.15,223.4
2023-02-24 12:56:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,113.3,109.05,222.35
2023-02-24 12:57:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,110.2,114.15,224.35
2023-02-24 12:58:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,110.7,113.4,224.1
2023-02-24 12:59:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,110.4,112.25,222.65
2023-02-24 13:00:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,110.75,112.15,222.9
2023-02-24 13:01:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,109.65,114.05,223.7
2023-02-24 13:02:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,112.2,109.15,221.35
2023-02-24 13:03:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,107.0,115.25,222.25
2023-02-24 13:04:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,109.35,113.85,223.2
2023-02-24 13:05:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,111.4,110.5,221.9
2023-02-24 13:06:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,109.8,113.15,222.95
2023-02-24 13:07:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,111.25,111.2,222.45
2023-02-24 13:08:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,111.2,109.45,220.65
2023-02-24 13:09:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,111.25,110.5,221.75
2023-02-24 13:10:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,113.0,107.65,220.65
2023-02-24 13:11:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,112.6,107.65,220.25
2023-02-24 13:12:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,113.75,105.55,219.3
2023-02-24 13:13:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,110.45,110.65,221.1
2023-02-24 13:14:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,109.5,111.8,221.3
2023-02-24 13:15:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,108.9,113.35,222.25
2023-02-24 13:16:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,108.95,113.65,222.6
2023-02-24 13:17:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,112.0,108.95,220.95
2023-02-24 13:18:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,114.55,106.15,220.7
2023-02-24 13:19:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,117.55,102.7,220.25
2023-02-24 13:20:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,117.4,102.95,220.35
2023-02-24 13:21:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,114.6,105.5,220.1
2023-02-24 13:22:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,113.25,107.25,220.5
2023-02-24 13:23:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,113.7,106.5,220.2
2023-02-24 13:24:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,113.5,106.4,219.9
2023-02-24 13:25:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,113.5,106.35,219.85
2023-02-24 13:26:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,115.8,104.2,220.0
2023-02-24 13:27:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,114.25,105.45,219.7
2023-02-24 13:28:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,110.95,108.3,219.25
