datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-07-04 10:08:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,125.95,157.8,283.75
2022-07-04 10:09:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,126.85,156.7,283.55
2022-07-04 10:10:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,127.0,155.6,282.6
2022-07-04 10:11:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,128.0,155.05,283.05
2022-07-04 10:12:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,149.5,137.6,287.1
2022-07-04 10:13:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,146.85,140.25,287.1
2022-07-04 10:14:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,151.6,135.55,287.15
2022-07-04 10:15:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,151.05,135.6,286.65
2022-07-04 10:16:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,151.1,137.0,288.1
2022-07-04 10:17:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,148.35,138.8,287.15
2022-07-04 10:18:00,NIFTY07JUL2215650CE,NIFTY07JUL2215650PE,146.65,140.3,286.95
2022-07-04 10:19:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,128.55,152.65,281.2
2022-07-04 10:20:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,127.05,156.0,283.05
2022-07-04 10:21:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,129.3,153.05,282.35
2022-07-04 10:22:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,129.4,150.6,280.0
2022-07-04 10:23:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,131.8,146.6,278.4
2022-07-04 10:24:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,133.05,145.0,278.05
2022-07-04 10:25:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,134.45,142.75,277.2
2022-07-04 10:26:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,135.0,143.5,278.5
2022-07-04 10:27:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,133.9,144.35,278.25
2022-07-04 10:28:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,132.6,147.05,279.65
2022-07-04 10:29:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,131.35,147.8,279.15
2022-07-04 10:30:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,130.0,149.15,279.15
2022-07-04 10:31:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,126.85,154.1,280.95
2022-07-04 10:32:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,127.0,153.45,280.45
2022-07-04 10:33:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,133.0,145.55,278.55
2022-07-04 10:34:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,135.65,142.3,277.95
2022-07-04 10:35:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,132.15,146.4,278.55
2022-07-04 10:36:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,133.75,144.9,278.65
2022-07-04 10:37:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,132.7,146.2,278.9
2022-07-04 10:38:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,131.35,147.6,278.95
2022-07-04 10:39:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,129.7,148.85,278.55
2022-07-04 10:40:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,130.0,148.8,278.8
2022-07-04 10:41:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,130.8,148.0,278.8
2022-07-04 10:42:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,131.2,147.35,278.55
2022-07-04 10:43:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,132.45,145.2,277.65
2022-07-04 10:44:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,132.85,144.35,277.2
2022-07-04 10:45:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,135.75,141.6,277.35
2022-07-04 10:46:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,139.6,137.1,276.7
2022-07-04 10:47:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,140.5,135.0,275.5
2022-07-04 10:48:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,138.2,139.0,277.2
2022-07-04 10:49:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,140.85,134.4,275.25
2022-07-04 10:50:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,143.0,131.45,274.45
2022-07-04 10:51:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,142.65,131.25,273.9
2022-07-04 10:52:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,121.0,150.55,271.55
2022-07-04 10:53:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,119.2,153.4,272.6
2022-07-04 10:54:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,122.25,149.65,271.9
2022-07-04 10:55:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,121.15,151.95,273.1
2022-07-04 10:56:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,121.5,151.3,272.8
2022-07-04 10:57:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,142.7,129.9,272.6
2022-07-04 10:58:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,142.6,129.3,271.9
2022-07-04 10:59:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,118.35,153.75,272.1
2022-07-04 11:00:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,121.6,149.2,270.8
2022-07-04 11:01:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,122.8,146.35,269.15
2022-07-04 11:02:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,121.45,149.15,270.6
2022-07-04 11:03:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,119.65,151.5,271.15
2022-07-04 11:04:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,119.6,152.55,272.15
2022-07-04 11:05:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,120.15,152.25,272.4
2022-07-04 11:06:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,121.55,150.15,271.7
2022-07-04 11:07:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,124.2,145.95,270.15
2022-07-04 11:08:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,123.55,146.8,270.35
2022-07-04 11:09:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,121.5,149.0,270.5
2022-07-04 11:10:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,120.4,149.85,270.25
2022-07-04 11:11:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,120.6,150.7,271.3
2022-07-04 11:12:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,121.7,148.45,270.15
2022-07-04 11:13:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,121.7,148.85,270.55
2022-07-04 11:14:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,121.8,149.25,271.05
2022-07-04 11:15:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,122.55,147.65,270.2
2022-07-04 11:16:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,123.5,145.45,268.95
2022-07-04 11:17:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,123.35,145.7,269.05
2022-07-04 11:18:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,122.6,146.8,269.4
2022-07-04 11:19:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,120.2,149.95,270.15
2022-07-04 11:20:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,117.7,151.25,268.95
2022-07-04 11:21:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,119.9,150.2,270.1
2022-07-04 11:22:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,142.9,128.25,271.15
2022-07-04 11:23:00,NIFTY07JUL2215700CE,NIFTY07JUL2215700PE,144.5,127.15,271.65
2022-07-04 11:24:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,119.6,150.0,269.6
2022-07-04 11:25:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,122.4,146.5,268.9
2022-07-04 11:26:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,123.9,144.95,268.85
2022-07-04 11:27:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,125.95,141.6,267.55
2022-07-04 11:28:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,126.95,141.25,268.2
2022-07-04 11:29:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,126.35,142.2,268.55
2022-07-04 11:30:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,128.35,138.5,266.85
2022-07-04 11:31:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,128.0,138.45,266.45
2022-07-04 11:32:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,128.5,137.9,266.4
2022-07-04 11:33:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,127.85,138.75,266.6
2022-07-04 11:34:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,132.0,132.95,264.95
2022-07-04 11:35:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,131.5,133.15,264.65
2022-07-04 11:36:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,131.0,134.6,265.6
2022-07-04 11:37:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,128.85,135.75,264.6
2022-07-04 11:38:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,130.7,133.6,264.3
2022-07-04 11:39:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,131.1,134.0,265.1
2022-07-04 11:40:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,132.45,132.75,265.2
2022-07-04 11:41:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,130.4,134.25,264.65
2022-07-04 11:42:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,132.85,132.8,265.65
2022-07-04 11:43:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,133.6,132.1,265.7
2022-07-04 11:44:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,131.75,133.3,265.05
2022-07-04 11:45:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,134.7,130.05,264.75
2022-07-04 11:46:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,132.8,131.05,263.85
2022-07-04 11:47:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,129.65,133.05,262.7
2022-07-04 11:48:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,131.3,132.55,263.85
2022-07-04 11:49:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,129.5,134.3,263.8
2022-07-04 11:50:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,131.55,132.3,263.85
2022-07-04 11:51:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,130.65,133.65,264.3
2022-07-04 11:52:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,130.15,133.8,263.95
2022-07-04 11:53:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,133.0,130.65,263.65
2022-07-04 11:54:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,132.0,131.9,263.9
2022-07-04 11:55:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,129.4,134.0,263.4
2022-07-04 11:56:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,130.0,133.3,263.3
2022-07-04 11:57:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,132.0,131.05,263.05
2022-07-04 11:58:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,132.9,130.8,263.7
2022-07-04 11:59:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,132.5,130.9,263.4
2022-07-04 12:00:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,133.05,130.0,263.05
2022-07-04 12:01:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,130.35,132.6,262.95
2022-07-04 12:02:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,133.35,129.45,262.8
2022-07-04 12:03:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,132.8,129.9,262.7
2022-07-04 12:04:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,133.0,129.55,262.55
2022-07-04 12:05:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,131.9,130.15,262.05
2022-07-04 12:06:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,132.5,129.3,261.8
2022-07-04 12:07:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,132.75,128.8,261.55
2022-07-04 12:08:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,134.4,127.35,261.75
2022-07-04 12:09:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,136.15,125.25,261.4
2022-07-04 12:10:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,136.15,125.1,261.25
2022-07-04 12:11:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,134.35,127.1,261.45
2022-07-04 12:12:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,134.9,126.5,261.4
2022-07-04 12:13:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,135.8,125.1,260.9
2022-07-04 12:14:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,135.15,126.1,261.25
2022-07-04 12:15:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,132.4,128.45,260.85
2022-07-04 12:16:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,125.5,134.3,259.8
2022-07-04 12:17:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,132.8,127.65,260.45
2022-07-04 12:18:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,111.5,148.45,259.95
2022-07-04 12:19:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,111.25,149.15,260.4
2022-07-04 12:20:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,134.9,125.85,260.75
2022-07-04 12:21:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,110.85,149.15,260.0
2022-07-04 12:22:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,135.05,125.65,260.7
2022-07-04 12:23:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,135.1,127.0,262.1
2022-07-04 12:24:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,134.2,126.6,260.8
2022-07-04 12:25:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,133.25,127.55,260.8
2022-07-04 12:26:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,131.95,127.9,259.85
2022-07-04 12:27:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,128.8,131.05,259.85
2022-07-04 12:28:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,131.9,128.5,260.4
2022-07-04 12:29:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,132.85,127.25,260.1
2022-07-04 12:30:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,133.6,127.6,261.2
2022-07-04 12:31:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,111.5,146.85,258.35
2022-07-04 12:32:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,132.55,127.7,260.25
2022-07-04 12:33:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,135.6,125.4,261.0
2022-07-04 12:34:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,132.25,128.75,261.0
2022-07-04 12:35:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,131.15,129.85,261.0
2022-07-04 12:36:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,131.3,128.9,260.2
2022-07-04 12:37:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,133.05,128.05,261.1
2022-07-04 12:38:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,132.95,128.5,261.45
2022-07-04 12:39:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,132.6,128.3,260.9
2022-07-04 12:40:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,130.15,131.45,261.6
2022-07-04 12:41:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,131.25,130.05,261.3
2022-07-04 12:42:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,127.8,132.9,260.7
2022-07-04 12:43:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,127.75,132.55,260.3
2022-07-04 12:44:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,129.15,130.8,259.95
2022-07-04 12:45:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,130.0,129.85,259.85
2022-07-04 12:46:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,132.8,127.2,260.0
2022-07-04 12:47:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,130.5,129.8,260.3
2022-07-04 12:48:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,130.0,131.2,261.2
2022-07-04 12:49:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,122.3,136.2,258.5
2022-07-04 12:50:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,127.25,132.35,259.6
2022-07-04 12:51:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,125.7,134.6,260.3
2022-07-04 12:52:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,124.8,135.3,260.1
2022-07-04 12:53:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,127.05,133.55,260.6
2022-07-04 12:54:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,130.75,128.45,259.2
2022-07-04 12:55:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,131.1,129.7,260.8
2022-07-04 12:56:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,130.75,129.85,260.6
2022-07-04 12:57:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,133.65,126.05,259.7
2022-07-04 12:58:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,135.2,125.5,260.7
2022-07-04 12:59:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,110.65,148.4,259.05
2022-07-04 13:00:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,113.55,146.25,259.8
2022-07-04 13:01:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,113.25,146.0,259.25
2022-07-04 13:02:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,110.35,149.15,259.5
2022-07-04 13:03:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,112.5,146.85,259.35
2022-07-04 13:04:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,114.8,145.6,260.4
2022-07-04 13:05:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,114.8,146.15,260.95
2022-07-04 13:06:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,114.55,145.3,259.85
2022-07-04 13:07:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,114.0,145.6,259.6
2022-07-04 13:08:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,115.15,144.65,259.8
2022-07-04 13:09:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,112.45,147.1,259.55
2022-07-04 13:10:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,111.75,147.55,259.3
2022-07-04 13:11:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,110.6,147.95,258.55
2022-07-04 13:12:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,113.4,147.3,260.7
2022-07-04 13:13:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,112.75,146.35,259.1
2022-07-04 13:14:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,110.25,149.25,259.5
2022-07-04 13:15:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,108.3,151.5,259.8
2022-07-04 13:16:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,131.7,127.65,259.35
2022-07-04 13:17:00,NIFTY07JUL2215800CE,NIFTY07JUL2215800PE,106.7,152.3,259.0
2022-07-04 13:18:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,128.2,129.05,257.25
2022-07-04 13:19:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,129.95,128.45,258.4
2022-07-04 13:20:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,128.9,129.45,258.35
2022-07-04 13:21:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,125.1,132.35,257.45
2022-07-04 13:22:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,129.0,129.7,258.7
2022-07-04 13:23:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,130.2,127.9,258.1
2022-07-04 13:24:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,129.6,129.2,258.8
2022-07-04 13:25:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,127.8,130.45,258.25
2022-07-04 13:26:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,129.7,129.15,258.85
2022-07-04 13:27:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,133.3,124.1,257.4
2022-07-04 13:28:00,NIFTY07JUL2215750CE,NIFTY07JUL2215750PE,132.2,126.05,258.25
