datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-12-07 09:41:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,70.1,71.4,141.5
2022-12-07 09:42:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,73.0,68.05,141.05
2022-12-07 09:43:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,72.6,68.95,141.55
2022-12-07 09:44:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,70.4,71.75,142.15
2022-12-07 09:45:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,70.9,70.65,141.55
2022-12-07 09:46:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,71.6,70.3,141.9
2022-12-07 09:47:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,70.0,72.55,142.55
2022-12-07 09:48:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,71.8,70.7,142.5
2022-12-07 09:49:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,73.45,69.25,142.7
2022-12-07 09:50:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,76.15,66.65,142.8
2022-12-07 09:51:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,78.45,64.7,143.15
2022-12-07 09:52:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,75.8,67.8,143.6
2022-12-07 09:53:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,75.25,68.9,144.15
2022-12-07 09:54:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,76.4,67.75,144.15
2022-12-07 09:55:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,73.75,69.6,143.35
2022-12-07 09:56:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,71.7,71.5,143.2
2022-12-07 09:57:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,71.25,71.55,142.8
2022-12-07 09:58:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,72.0,70.5,142.5
2022-12-07 09:59:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,74.9,67.85,142.75
2022-12-07 10:00:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,77.45,64.95,142.4
2022-12-07 10:01:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,74.65,67.5,142.15
2022-12-07 10:02:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,74.7,67.75,142.45
2022-12-07 10:03:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,72.5,69.4,141.9
2022-12-07 10:04:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,76.3,65.9,142.2
2022-12-07 10:05:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,78.55,63.5,142.05
2022-12-07 10:06:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,74.5,65.25,139.75
2022-12-07 10:07:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,80.6,58.5,139.1
2022-12-07 10:08:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,83.6,53.45,137.05
2022-12-07 10:09:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,78.6,57.4,136.0
2022-12-07 10:10:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,76.95,59.1,136.05
2022-12-07 10:11:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,70.55,64.3,134.85
2022-12-07 10:12:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,69.1,66.05,135.15
2022-12-07 10:13:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,74.85,59.85,134.7
2022-12-07 10:14:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,82.2,53.05,135.25
2022-12-07 10:15:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,80.9,54.65,135.55
2022-12-07 10:16:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,82.85,52.65,135.5
2022-12-07 10:17:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,80.65,54.2,134.85
2022-12-07 10:18:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,80.45,53.8,134.25
2022-12-07 10:19:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,79.2,54.55,133.75
2022-12-07 10:20:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,74.75,58.3,133.05
2022-12-07 10:21:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,80.35,53.85,134.2
2022-12-07 10:22:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,80.35,54.6,134.95
2022-12-07 10:23:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,80.6,53.75,134.35
2022-12-07 10:24:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,79.4,55.0,134.4
2022-12-07 10:25:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,77.95,55.8,133.75
2022-12-07 10:26:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,79.65,54.45,134.1
2022-12-07 10:27:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,78.9,55.05,133.95
2022-12-07 10:28:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,80.1,54.4,134.5
2022-12-07 10:29:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,77.6,55.8,133.4
2022-12-07 10:30:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,76.8,55.95,132.75
2022-12-07 10:31:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,77.5,55.0,132.5
2022-12-07 10:32:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,72.55,59.2,131.75
2022-12-07 10:33:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,75.2,56.85,132.05
2022-12-07 10:34:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,75.1,57.55,132.65
2022-12-07 10:35:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,75.8,57.45,133.25
2022-12-07 10:36:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,76.75,56.95,133.7
2022-12-07 10:37:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,78.05,55.4,133.45
2022-12-07 10:38:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,79.25,53.95,133.2
2022-12-07 10:39:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,77.25,54.95,132.2
2022-12-07 10:40:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,72.1,59.0,131.1
2022-12-07 10:41:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,67.85,63.0,130.85
2022-12-07 10:42:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,62.5,66.3,128.8
2022-12-07 10:43:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,64.1,65.15,129.25
2022-12-07 10:44:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,62.8,66.15,128.95
2022-12-07 10:45:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,60.85,68.8,129.65
2022-12-07 10:46:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,62.45,66.4,128.85
2022-12-07 10:47:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,82.0,49.5,131.5
2022-12-07 10:48:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,82.95,47.95,130.9
2022-12-07 10:49:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,83.85,48.0,131.85
2022-12-07 10:50:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,80.9,50.55,131.45
2022-12-07 10:51:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,77.9,53.65,131.55
2022-12-07 10:52:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,73.85,56.8,130.65
2022-12-07 10:53:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,69.0,62.55,131.55
2022-12-07 10:54:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,67.6,63.5,131.1
2022-12-07 10:55:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,61.4,71.7,133.1
2022-12-07 10:56:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,86.25,50.1,136.35
2022-12-07 10:57:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,88.5,45.9,134.4
2022-12-07 10:58:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,86.1,49.2,135.3
2022-12-07 10:59:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,65.55,66.45,132.0
2022-12-07 11:00:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,62.5,70.95,133.45
2022-12-07 11:01:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,84.6,50.15,134.75
2022-12-07 11:02:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,85.0,50.45,135.45
2022-12-07 11:03:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,87.4,48.8,136.2
2022-12-07 11:04:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,89.1,47.3,136.4
2022-12-07 11:05:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,90.45,46.25,136.7
2022-12-07 11:06:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,62.9,69.35,132.25
2022-12-07 11:07:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,64.1,67.1,131.2
2022-12-07 11:08:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,62.85,68.75,131.6
2022-12-07 11:09:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,65.0,65.7,130.7
2022-12-07 11:10:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,63.0,69.25,132.25
2022-12-07 11:11:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,62.7,67.95,130.65
2022-12-07 11:12:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,63.8,66.25,130.05
2022-12-07 11:13:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,65.4,63.0,128.4
2022-12-07 11:14:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,65.35,62.85,128.2
2022-12-07 11:15:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,63.85,65.0,128.85
2022-12-07 11:16:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,65.8,62.7,128.5
2022-12-07 11:17:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,64.55,65.0,129.55
2022-12-07 11:18:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,64.35,65.5,129.85
2022-12-07 11:19:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,64.2,65.75,129.95
2022-12-07 11:20:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,65.0,64.7,129.7
2022-12-07 11:21:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,63.35,66.3,129.65
2022-12-07 11:22:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,62.85,67.2,130.05
2022-12-07 11:23:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,63.6,66.1,129.7
2022-12-07 11:24:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,63.5,66.0,129.5
2022-12-07 11:25:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,86.85,48.0,134.85
2022-12-07 11:26:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,63.2,68.0,131.2
2022-12-07 11:27:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,64.4,64.75,129.15
2022-12-07 11:28:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,64.35,64.4,128.75
2022-12-07 11:29:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,65.3,62.65,127.95
2022-12-07 11:30:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,65.1,63.25,128.35
2022-12-07 11:31:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,64.4,63.8,128.2
2022-12-07 11:32:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,64.25,64.2,128.45
2022-12-07 11:33:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,64.05,64.15,128.2
2022-12-07 11:34:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,63.3,65.25,128.55
2022-12-07 11:35:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,62.6,66.05,128.65
2022-12-07 11:36:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,64.0,63.45,127.45
2022-12-07 11:37:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,63.0,65.65,128.65
2022-12-07 11:38:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,63.05,65.45,128.5
2022-12-07 11:39:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,61.4,68.15,129.55
2022-12-07 11:40:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,87.85,46.1,133.95
2022-12-07 11:41:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,89.15,45.55,134.7
2022-12-07 11:42:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,88.5,46.45,134.95
2022-12-07 11:43:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,62.8,67.05,129.85
2022-12-07 11:44:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,63.35,64.4,127.75
2022-12-07 11:45:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,63.6,65.1,128.7
2022-12-07 11:46:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,62.9,65.65,128.55
2022-12-07 11:47:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,62.7,65.65,128.35
2022-12-07 11:48:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,62.1,66.0,128.1
2022-12-07 11:49:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,62.8,65.2,128.0
2022-12-07 11:50:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,63.35,63.95,127.3
2022-12-07 11:51:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,64.35,62.2,126.55
2022-12-07 11:52:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,67.65,57.9,125.55
2022-12-07 11:53:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,67.15,58.65,125.8
2022-12-07 11:54:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,66.0,60.1,126.1
2022-12-07 11:55:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,65.6,60.6,126.2
2022-12-07 11:56:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,64.7,61.4,126.1
2022-12-07 11:57:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,65.1,61.5,126.6
2022-12-07 11:58:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,65.95,60.05,126.0
2022-12-07 11:59:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,65.65,60.6,126.25
2022-12-07 12:00:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,64.45,61.9,126.35
2022-12-07 12:01:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,63.45,63.35,126.8
2022-12-07 12:02:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,65.5,60.5,126.0
2022-12-07 12:03:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,64.6,62.1,126.7
2022-12-07 12:04:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,65.3,60.9,126.2
2022-12-07 12:05:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,67.95,58.1,126.05
2022-12-07 12:06:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,67.0,58.75,125.75
2022-12-07 12:07:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,68.85,55.45,124.3
2022-12-07 12:08:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,69.35,55.35,124.7
2022-12-07 12:09:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,68.4,56.7,125.1
2022-12-07 12:10:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,68.0,56.65,124.65
2022-12-07 12:11:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,68.05,56.15,124.2
2022-12-07 12:12:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,68.3,56.2,124.5
2022-12-07 12:13:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,68.65,55.5,124.15
2022-12-07 12:14:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,69.5,55.1,124.6
2022-12-07 12:15:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,69.85,54.3,124.15
2022-12-07 12:16:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,69.15,55.45,124.6
2022-12-07 12:17:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,68.05,56.1,124.15
2022-12-07 12:18:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,68.3,55.7,124.0
2022-12-07 12:19:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,67.6,56.55,124.15
2022-12-07 12:20:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,68.0,55.9,123.9
2022-12-07 12:21:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,66.55,57.3,123.85
2022-12-07 12:22:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,64.75,58.7,123.45
2022-12-07 12:23:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,64.75,58.9,123.65
2022-12-07 12:24:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,63.0,61.0,124.0
2022-12-07 12:25:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,64.65,59.55,124.2
2022-12-07 12:26:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,65.15,59.15,124.3
2022-12-07 12:27:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,65.35,58.8,124.15
2022-12-07 12:28:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,65.15,59.25,124.4
2022-12-07 12:29:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,63.9,60.35,124.25
2022-12-07 12:30:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,64.0,60.0,124.0
2022-12-07 12:31:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,68.4,54.45,122.85
2022-12-07 12:32:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,67.9,55.6,123.5
2022-12-07 12:33:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,67.5,56.0,123.5
2022-12-07 12:34:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,67.3,56.05,123.35
2022-12-07 12:35:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,67.25,55.8,123.05
2022-12-07 12:36:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,67.65,55.55,123.2
2022-12-07 12:37:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,66.95,56.1,123.05
2022-12-07 12:38:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,68.05,54.35,122.4
2022-12-07 12:39:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,68.0,54.85,122.85
2022-12-07 12:40:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,65.4,57.2,122.6
2022-12-07 12:41:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,66.45,56.25,122.7
2022-12-07 12:42:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,67.45,55.7,123.15
2022-12-07 12:43:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,64.4,59.15,123.55
2022-12-07 12:44:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,62.15,61.7,123.85
2022-12-07 12:45:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,80.9,45.85,126.75
2022-12-07 12:46:00,NIFTY08DEC2218550CE,NIFTY08DEC2218550PE,84.85,43.85,128.7
2022-12-07 12:47:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,58.8,65.9,124.7
2022-12-07 12:48:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,60.05,64.45,124.5
2022-12-07 12:49:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,60.3,64.95,125.25
2022-12-07 12:50:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,61.8,62.65,124.45
2022-12-07 12:51:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,60.0,64.1,124.1
2022-12-07 12:52:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,61.5,62.15,123.65
2022-12-07 12:53:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,63.2,59.35,122.55
2022-12-07 12:54:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,63.85,58.1,121.95
2022-12-07 12:55:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,63.5,58.85,122.35
2022-12-07 12:56:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,64.25,58.5,122.75
2022-12-07 12:57:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,66.0,55.35,121.35
2022-12-07 12:58:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,66.0,55.9,121.9
2022-12-07 12:59:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,66.35,55.9,122.25
2022-12-07 13:00:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,65.95,56.55,122.5
2022-12-07 13:01:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,67.65,54.4,122.05
2022-12-07 13:02:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,66.4,55.7,122.1
2022-12-07 13:03:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,67.3,54.95,122.25
2022-12-07 13:04:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,66.8,55.35,122.15
2022-12-07 13:05:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,66.95,55.1,122.05
2022-12-07 13:06:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,68.65,51.95,120.6
2022-12-07 13:07:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,67.15,53.85,121.0
2022-12-07 13:08:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,66.05,54.75,120.8
2022-12-07 13:09:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,64.9,56.65,121.55
2022-12-07 13:10:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,67.0,55.0,122.0
2022-12-07 13:11:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,66.25,55.8,122.05
2022-12-07 13:12:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,65.05,56.85,121.9
2022-12-07 13:13:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,65.45,56.9,122.35
2022-12-07 13:14:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,65.0,57.4,122.4
2022-12-07 13:15:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,65.75,56.55,122.3
2022-12-07 13:16:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,65.8,56.25,122.05
2022-12-07 13:17:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,67.55,54.4,121.95
2022-12-07 13:18:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,69.15,51.75,120.9
2022-12-07 13:19:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,69.3,52.15,121.45
2022-12-07 13:20:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,68.45,52.55,121.0
2022-12-07 13:21:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,68.0,53.4,121.4
2022-12-07 13:22:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,68.5,53.45,121.95
2022-12-07 13:23:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,67.2,54.65,121.85
2022-12-07 13:24:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,67.45,54.45,121.9
2022-12-07 13:25:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,67.75,53.5,121.25
2022-12-07 13:26:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,67.15,54.3,121.45
2022-12-07 13:27:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,70.05,51.0,121.05
2022-12-07 13:28:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,67.9,53.3,121.2
