datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-08-18 13:29:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,26.7,18.45,45.15
2022-08-18 13:30:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,26.1,18.1,44.2
2022-08-18 13:31:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,25.0,18.0,43.0
2022-08-18 13:32:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,23.8,19.85,43.65
2022-08-18 13:33:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,24.95,18.55,43.5
2022-08-18 13:34:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,26.4,17.4,43.8
2022-08-18 13:35:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,25.1,18.3,43.4
2022-08-18 13:36:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,24.4,19.1,43.5
2022-08-18 13:37:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,25.5,17.85,43.35
2022-08-18 13:38:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,25.0,18.3,43.3
2022-08-18 13:39:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,24.7,18.15,42.85
2022-08-18 13:40:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,21.75,21.0,42.75
2022-08-18 13:41:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,22.45,19.95,42.4
2022-08-18 13:42:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,20.65,21.3,41.95
2022-08-18 13:43:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,17.4,23.8,41.2
2022-08-18 13:44:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,17.0,24.85,41.85
2022-08-18 13:45:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,17.0,24.1,41.1
2022-08-18 13:46:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,19.55,20.85,40.4
2022-08-18 13:47:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,21.0,19.45,40.45
2022-08-18 13:48:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,19.6,20.35,39.95
2022-08-18 13:49:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,19.9,20.0,39.9
2022-08-18 13:50:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,19.3,20.35,39.65
2022-08-18 13:51:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,12.7,28.05,40.75
2022-08-18 13:52:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,13.15,28.6,41.75
2022-08-18 13:53:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,13.4,28.05,41.45
2022-08-18 13:54:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,14.65,25.35,40.0
2022-08-18 13:55:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,16.25,22.3,38.55
2022-08-18 13:56:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,16.4,23.95,40.35
2022-08-18 13:57:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,14.2,26.5,40.7
2022-08-18 13:58:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,14.95,25.6,40.55
2022-08-18 13:59:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,15.15,24.85,40.0
2022-08-18 14:00:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,15.35,24.05,39.4
2022-08-18 14:01:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,14.5,26.1,40.6
2022-08-18 14:02:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,13.7,26.9,40.6
2022-08-18 14:03:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,12.7,27.45,40.15
2022-08-18 14:04:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,13.4,26.5,39.9
2022-08-18 14:05:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,15.8,23.0,38.8
2022-08-18 14:06:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,17.15,20.0,37.15
2022-08-18 14:07:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,20.0,16.2,36.2
2022-08-18 14:08:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,22.55,14.05,36.6
2022-08-18 14:09:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,19.95,16.1,36.05
2022-08-18 14:10:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,15.65,19.55,35.2
2022-08-18 14:11:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,18.25,18.35,36.6
2022-08-18 14:12:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,21.45,15.55,37.0
2022-08-18 14:13:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,21.8,14.95,36.75
2022-08-18 14:14:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,21.6,14.0,35.6
2022-08-18 14:15:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,28.4,10.55,38.95
2022-08-18 14:16:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,25.3,11.85,37.15
2022-08-18 14:17:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,24.8,12.65,37.45
2022-08-18 14:18:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,28.9,9.5,38.4
2022-08-18 14:19:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,27.35,10.35,37.7
2022-08-18 14:20:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,27.7,10.2,37.9
2022-08-18 14:21:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,27.9,10.95,38.85
2022-08-18 14:22:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,29.8,9.55,39.35
2022-08-18 14:23:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,31.05,9.75,40.8
2022-08-18 14:24:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,33.2,8.2,41.4
2022-08-18 14:25:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,31.1,8.85,39.95
2022-08-18 14:26:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,28.1,9.45,37.55
2022-08-18 14:27:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,30.8,8.45,39.25
2022-08-18 14:28:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,30.5,8.75,39.25
2022-08-18 14:29:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,29.15,9.65,38.8
2022-08-18 14:30:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,30.9,8.6,39.5
2022-08-18 14:31:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,32.95,8.2,41.15
2022-08-18 14:32:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,35.75,6.75,42.5
2022-08-18 14:33:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,35.25,6.9,42.15
2022-08-18 14:34:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,36.5,6.0,42.5
2022-08-18 14:35:00,NIFTY18AUG2217900CE,NIFTY18AUG2217900PE,37.6,5.25,42.85
2022-08-18 14:36:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,8.05,25.8,33.85
2022-08-18 14:37:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,8.1,24.9,33.0
2022-08-18 14:38:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,7.95,25.55,33.5
2022-08-18 14:39:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,7.75,24.8,32.55
2022-08-18 14:40:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,6.5,27.3,33.8
2022-08-18 14:41:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,7.25,23.9,31.15
2022-08-18 14:42:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,11.8,17.6,29.4
2022-08-18 14:43:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,11.35,18.0,29.35
2022-08-18 14:44:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,12.5,16.0,28.5
2022-08-18 14:45:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,10.8,18.65,29.45
2022-08-18 14:46:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,11.9,16.0,27.9
2022-08-18 14:47:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,12.95,14.25,27.2
2022-08-18 14:48:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,12.15,16.0,28.15
2022-08-18 14:49:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,12.5,13.95,26.45
2022-08-18 14:50:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,11.5,14.95,26.45
2022-08-18 14:51:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,6.85,19.5,26.35
2022-08-18 14:52:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,5.95,19.0,24.95
2022-08-18 14:53:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,8.9,14.4,23.3
2022-08-18 14:54:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,9.2,14.15,23.35
2022-08-18 14:55:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,8.95,14.45,23.4
2022-08-18 14:56:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,8.7,14.45,23.15
2022-08-18 14:57:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,13.95,8.5,22.45
2022-08-18 14:58:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,12.1,9.45,21.55
2022-08-18 14:59:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,9.4,11.0,20.4
2022-08-18 15:00:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,11.0,10.25,21.25
2022-08-18 15:01:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,12.85,6.9,19.75
2022-08-18 15:02:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,10.05,7.3,17.35
2022-08-18 15:03:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,5.6,11.0,16.6
2022-08-18 15:04:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,4.5,10.6,15.1
2022-08-18 15:05:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,4.45,11.85,16.3
2022-08-18 15:06:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,6.0,7.1,13.1
2022-08-18 15:07:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,8.15,4.25,12.4
2022-08-18 15:08:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,8.5,3.0,11.5
2022-08-18 15:09:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,9.65,2.3,11.95
2022-08-18 15:10:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,9.4,1.65,11.05
2022-08-18 15:11:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,6.35,2.1,8.45
2022-08-18 15:12:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,10.35,1.0,11.35
2022-08-18 15:13:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,9.35,0.95,10.3
2022-08-18 15:14:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,7.5,1.5,9.0
2022-08-18 15:15:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,8.2,0.9,9.1
2022-08-18 15:16:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,6.95,1.1,8.05
2022-08-18 15:17:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,6.45,0.9,7.35
2022-08-18 15:18:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,4.45,1.3,5.75
2022-08-18 15:19:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,5.55,0.7,6.25
2022-08-18 15:20:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,5.7,0.5,6.2
2022-08-18 15:21:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,4.2,1.0,5.2
2022-08-18 15:22:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,4.95,0.5,5.45
2022-08-18 15:23:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,5.25,0.2,5.45
2022-08-18 15:24:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,6.45,0.1,6.55
2022-08-18 15:25:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,6.95,0.1,7.05
2022-08-18 15:26:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,6.7,0.05,6.75
2022-08-18 15:27:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,5.9,0.05,5.95
2022-08-18 15:28:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,6.45,0.05,6.5
2022-08-18 15:29:00,NIFTY18AUG2217950CE,NIFTY18AUG2217950PE,6.55,0.05,6.6
