datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-04-20 09:37:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,23.7,44.4,68.1
2023-04-20 09:38:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,24.3,43.15,67.45
2023-04-20 09:39:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,48.9,22.35,71.25
2023-04-20 09:40:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,24.6,42.3,66.9
2023-04-20 09:41:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,24.35,42.0,66.35
2023-04-20 09:42:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,23.2,43.8,67.0
2023-04-20 09:43:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,49.5,21.4,70.9
2023-04-20 09:44:00,NIFTY20APR2317700CE,NIFTY20APR2317700PE,24.15,42.45,66.6
2023-04-20 09:45:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,50.45,21.35,71.8
2023-04-20 09:46:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,47.85,22.55,70.4
2023-04-20 09:47:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,45.85,23.65,69.5
2023-04-20 09:48:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,44.2,24.2,68.4
2023-04-20 09:49:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,40.35,26.2,66.55
2023-04-20 09:50:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,41.3,24.9,66.2
2023-04-20 09:51:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,37.65,27.9,65.55
2023-04-20 09:52:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,39.25,26.05,65.3
2023-04-20 09:53:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,37.05,27.8,64.85
2023-04-20 09:54:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,38.05,27.0,65.05
2023-04-20 09:55:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,38.95,26.1,65.05
2023-04-20 09:56:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,33.9,29.9,63.8
2023-04-20 09:57:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,34.5,28.95,63.45
2023-04-20 09:58:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,33.95,29.65,63.6
2023-04-20 09:59:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,35.55,28.55,64.1
2023-04-20 10:00:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,33.55,30.25,63.8
2023-04-20 10:01:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,32.6,31.15,63.75
2023-04-20 10:02:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,28.65,34.5,63.15
2023-04-20 10:03:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,30.75,32.1,62.85
2023-04-20 10:04:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,30.95,32.25,63.2
2023-04-20 10:05:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,30.9,32.5,63.4
2023-04-20 10:06:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,30.85,32.6,63.45
2023-04-20 10:07:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,29.35,33.95,63.3
2023-04-20 10:08:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,27.3,35.2,62.5
2023-04-20 10:09:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,28.8,33.45,62.25
2023-04-20 10:10:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,24.6,39.25,63.85
2023-04-20 10:11:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,25.0,38.0,63.0
2023-04-20 10:12:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,24.6,38.55,63.15
2023-04-20 10:13:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,24.45,38.0,62.45
2023-04-20 10:14:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,23.65,38.7,62.35
2023-04-20 10:15:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,23.05,40.75,63.8
2023-04-20 10:16:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,25.55,36.5,62.05
2023-04-20 10:17:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,26.15,35.75,61.9
2023-04-20 10:18:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,26.8,35.0,61.8
2023-04-20 10:19:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,27.4,34.0,61.4
2023-04-20 10:20:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,26.5,35.3,61.8
2023-04-20 10:21:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,26.9,35.3,62.2
2023-04-20 10:22:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,25.4,36.55,61.95
2023-04-20 10:23:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,24.6,37.55,62.15
2023-04-20 10:24:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,25.4,36.85,62.25
2023-04-20 10:25:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,26.65,34.55,61.2
2023-04-20 10:26:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,23.8,39.65,63.45
2023-04-20 10:27:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,40.0,23.95,63.95
2023-04-20 10:28:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,42.5,23.25,65.75
2023-04-20 10:29:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,42.1,23.35,65.45
2023-04-20 10:30:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,38.3,27.05,65.35
2023-04-20 10:31:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,36.1,29.0,65.1
2023-04-20 10:32:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,34.15,29.55,63.7
2023-04-20 10:33:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,31.4,33.4,64.8
2023-04-20 10:34:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,33.75,30.25,64.0
2023-04-20 10:35:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,31.25,34.85,66.1
2023-04-20 10:36:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,31.75,33.45,65.2
2023-04-20 10:37:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,33.1,31.3,64.4
2023-04-20 10:38:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,32.9,31.05,63.95
2023-04-20 10:39:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,33.95,29.3,63.25
2023-04-20 10:40:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,31.6,32.35,63.95
2023-04-20 10:41:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,33.0,31.05,64.05
2023-04-20 10:42:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,32.5,31.6,64.1
2023-04-20 10:43:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,32.6,31.0,63.6
2023-04-20 10:44:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,30.0,33.65,63.65
2023-04-20 10:45:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,31.75,32.25,64.0
2023-04-20 10:46:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,31.5,31.75,63.25
2023-04-20 10:47:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,35.55,27.45,63.0
2023-04-20 10:48:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,37.15,25.5,62.65
2023-04-20 10:49:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,36.7,26.4,63.1
2023-04-20 10:50:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,35.05,27.6,62.65
2023-04-20 10:51:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,35.8,27.75,63.55
2023-04-20 10:52:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,34.1,29.0,63.1
2023-04-20 10:53:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,34.8,28.35,63.15
2023-04-20 10:54:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,36.15,26.85,63.0
2023-04-20 10:55:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,35.75,27.65,63.4
2023-04-20 10:56:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,38.75,24.2,62.95
2023-04-20 10:57:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,37.3,25.2,62.5
2023-04-20 10:58:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,36.7,25.6,62.3
2023-04-20 10:59:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,36.95,25.65,62.6
2023-04-20 11:00:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,38.4,23.45,61.85
2023-04-20 11:01:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,40.0,21.9,61.9
2023-04-20 11:02:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,38.45,23.2,61.65
2023-04-20 11:03:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,35.25,25.45,60.7
2023-04-20 11:04:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,35.85,25.2,61.05
2023-04-20 11:05:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,35.25,25.45,60.7
2023-04-20 11:06:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,32.25,27.65,59.9
2023-04-20 11:07:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,32.05,27.7,59.75
2023-04-20 11:08:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,31.85,28.7,60.55
2023-04-20 11:09:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,31.95,28.1,60.05
2023-04-20 11:10:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,29.25,30.6,59.85
2023-04-20 11:11:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,31.75,27.85,59.6
2023-04-20 11:12:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,32.25,27.05,59.3
2023-04-20 11:13:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,34.5,25.0,59.5
2023-04-20 11:14:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,36.9,22.9,59.8
2023-04-20 11:15:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,37.5,22.3,59.8
2023-04-20 11:16:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,39.7,20.9,60.6
2023-04-20 11:17:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,42.0,18.5,60.5
2023-04-20 11:18:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,43.95,17.25,61.2
2023-04-20 11:19:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,42.5,18.3,60.8
2023-04-20 11:20:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,42.3,18.15,60.45
2023-04-20 11:21:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,42.15,18.15,60.3
2023-04-20 11:22:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,41.65,18.65,60.3
2023-04-20 11:23:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,41.0,18.35,59.35
2023-04-20 11:24:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,39.1,19.6,58.7
2023-04-20 11:25:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,39.85,19.3,59.15
2023-04-20 11:26:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,40.65,18.9,59.55
2023-04-20 11:27:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,41.3,18.65,59.95
2023-04-20 11:28:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,42.05,18.05,60.1
2023-04-20 11:29:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,40.35,18.6,58.95
2023-04-20 11:30:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,41.15,18.35,59.5
2023-04-20 11:31:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,40.55,18.7,59.25
2023-04-20 11:32:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,44.2,16.3,60.5
2023-04-20 11:33:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,19.35,38.35,57.7
2023-04-20 11:34:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,18.9,38.8,57.7
2023-04-20 11:35:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,18.6,39.3,57.9
2023-04-20 11:36:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,18.35,39.45,57.8
2023-04-20 11:37:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,18.65,38.8,57.45
2023-04-20 11:38:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,19.0,38.15,57.15
2023-04-20 11:39:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,18.9,37.95,56.85
2023-04-20 11:40:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,18.0,38.65,56.65
2023-04-20 11:41:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,18.2,37.45,55.65
2023-04-20 11:42:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,18.6,36.7,55.3
2023-04-20 11:43:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,18.4,36.65,55.05
2023-04-20 11:44:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,39.15,16.1,55.25
2023-04-20 11:45:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,37.3,17.85,55.15
2023-04-20 11:46:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,37.7,18.0,55.7
2023-04-20 11:47:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,37.4,18.35,55.75
2023-04-20 11:48:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,36.7,18.9,55.6
2023-04-20 11:49:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,34.9,20.2,55.1
2023-04-20 11:50:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,37.7,18.35,56.05
2023-04-20 11:51:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,39.4,16.95,56.35
2023-04-20 11:52:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,17.55,36.15,53.7
2023-04-20 11:53:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,19.05,33.7,52.75
2023-04-20 11:54:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,18.15,35.45,53.6
2023-04-20 11:55:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,42.95,14.55,57.5
2023-04-20 11:56:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,43.0,14.25,57.25
2023-04-20 11:57:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,16.85,37.45,54.3
2023-04-20 11:58:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,17.45,36.55,54.0
2023-04-20 11:59:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,16.3,38.85,55.15
2023-04-20 12:00:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,16.7,37.7,54.4
2023-04-20 12:01:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,16.8,37.8,54.6
2023-04-20 12:02:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,42.05,15.15,57.2
2023-04-20 12:03:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,16.55,37.9,54.45
2023-04-20 12:04:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,16.3,38.4,54.7
2023-04-20 12:05:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,16.55,37.65,54.2
2023-04-20 12:06:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,16.45,38.1,54.55
2023-04-20 12:07:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,16.5,38.2,54.7
2023-04-20 12:08:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,40.45,16.15,56.6
2023-04-20 12:09:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,37.7,17.55,55.25
2023-04-20 12:10:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,38.15,17.25,55.4
2023-04-20 12:11:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,40.65,15.8,56.45
2023-04-20 12:12:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,42.2,14.8,57.0
2023-04-20 12:13:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,39.35,16.4,55.75
2023-04-20 12:14:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,41.3,15.4,56.7
2023-04-20 12:15:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,39.1,16.55,55.65
2023-04-20 12:16:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,39.4,16.4,55.8
2023-04-20 12:17:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,40.5,15.65,56.15
2023-04-20 12:18:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,39.55,16.1,55.65
2023-04-20 12:19:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,36.9,17.75,54.65
2023-04-20 12:20:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,35.95,18.7,54.65
2023-04-20 12:21:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,38.45,16.85,55.3
2023-04-20 12:22:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,42.25,14.75,57.0
2023-04-20 12:23:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,16.8,37.2,54.0
2023-04-20 12:24:00,NIFTY20APR2317650CE,NIFTY20APR2317650PE,16.85,37.15,54.0
2023-04-20 12:25:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,42.45,14.25,56.7
2023-04-20 12:26:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,41.0,15.0,56.0
2023-04-20 12:27:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,39.4,15.65,55.05
2023-04-20 12:28:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,39.85,15.6,55.45
2023-04-20 12:29:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,40.95,14.95,55.9
2023-04-20 12:30:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,43.9,13.8,57.7
2023-04-20 12:31:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,40.75,15.25,56.0
2023-04-20 12:32:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,40.45,14.9,55.35
2023-04-20 12:33:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,39.0,15.85,54.85
2023-04-20 12:34:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,38.85,15.95,54.8
2023-04-20 12:35:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,38.45,16.45,54.9
2023-04-20 12:36:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,37.45,17.1,54.55
2023-04-20 12:37:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,37.0,17.65,54.65
2023-04-20 12:38:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,37.5,17.1,54.6
2023-04-20 12:39:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,34.35,20.05,54.4
2023-04-20 12:40:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,31.8,21.8,53.6
2023-04-20 12:41:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,36.6,18.95,55.55
2023-04-20 12:42:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,35.2,19.6,54.8
2023-04-20 12:43:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,35.8,18.95,54.75
2023-04-20 12:44:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,35.9,19.15,55.05
2023-04-20 12:45:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,33.9,20.6,54.5
2023-04-20 12:46:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,33.9,20.7,54.6
2023-04-20 12:47:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,33.55,21.0,54.55
2023-04-20 12:48:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,31.35,22.85,54.2
2023-04-20 12:49:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,31.05,22.1,53.15
2023-04-20 12:50:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,31.65,21.7,53.35
2023-04-20 12:51:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,33.05,20.2,53.25
2023-04-20 12:52:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,32.65,20.6,53.25
2023-04-20 12:53:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,32.95,20.1,53.05
2023-04-20 12:54:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,32.4,20.2,52.6
2023-04-20 12:55:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,33.1,19.85,52.95
2023-04-20 12:56:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,33.35,19.3,52.65
2023-04-20 12:57:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,30.35,22.15,52.5
2023-04-20 12:58:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,31.1,21.6,52.7
2023-04-20 12:59:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,31.4,21.5,52.9
2023-04-20 13:00:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,32.2,20.3,52.5
2023-04-20 13:01:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,30.05,22.25,52.3
2023-04-20 13:02:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,30.05,21.95,52.0
2023-04-20 13:03:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,29.2,22.95,52.15
2023-04-20 13:04:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,28.25,23.15,51.4
2023-04-20 13:05:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,27.85,23.95,51.8
2023-04-20 13:06:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,26.9,24.35,51.25
2023-04-20 13:07:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,26.6,24.1,50.7
2023-04-20 13:08:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,25.5,24.6,50.1
2023-04-20 13:09:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,21.0,31.0,52.0
2023-04-20 13:10:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,19.35,31.25,50.6
2023-04-20 13:11:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,18.6,31.55,50.15
2023-04-20 13:12:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,20.7,28.3,49.0
2023-04-20 13:13:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,20.7,28.15,48.85
2023-04-20 13:14:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,20.1,29.35,49.45
2023-04-20 13:15:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,21.4,26.5,47.9
2023-04-20 13:16:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,21.55,26.4,47.95
2023-04-20 13:17:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,22.85,24.8,47.65
2023-04-20 13:18:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,23.4,23.15,46.55
2023-04-20 13:19:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,22.7,24.45,47.15
2023-04-20 13:20:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,24.35,22.9,47.25
2023-04-20 13:21:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,23.35,23.85,47.2
2023-04-20 13:22:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,22.3,24.35,46.65
2023-04-20 13:23:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,22.9,23.35,46.25
2023-04-20 13:24:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,23.6,23.1,46.7
2023-04-20 13:25:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,23.05,23.2,46.25
2023-04-20 13:26:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,22.55,23.9,46.45
2023-04-20 13:27:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,23.9,22.3,46.2
2023-04-20 13:28:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,23.4,22.35,45.75
2023-04-20 13:29:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,22.8,23.3,46.1
2023-04-20 13:30:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,23.15,22.35,45.5
2023-04-20 13:31:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,20.7,25.1,45.8
2023-04-20 13:32:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,20.3,25.25,45.55
2023-04-20 13:33:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,19.7,25.85,45.55
2023-04-20 13:34:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,20.1,26.45,46.55
2023-04-20 13:35:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,21.05,25.45,46.5
2023-04-20 13:36:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,19.8,24.85,44.65
2023-04-20 13:37:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,21.35,22.45,43.8
2023-04-20 13:38:00,NIFTY20APR2317600CE,NIFTY20APR2317600PE,22.5,21.35,43.85
