datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-09-29 10:02:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,63.2,79.05,142.25
2020-09-29 10:03:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,65.65,77.1,142.75
2020-09-29 10:04:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,64.1,80.0,144.1
2020-09-29 10:05:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,64.55,79.0,143.55
2020-09-29 10:06:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,64.45,78.9,143.35
2020-09-29 10:07:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,66.55,75.8,142.35
2020-09-29 10:08:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,67.5,74.1,141.6
2020-09-29 10:09:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,67.65,75.7,143.35
2020-09-29 10:10:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,64.2,78.75,142.95
2020-09-29 10:11:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,66.8,75.95,142.75
2020-09-29 10:12:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,66.85,75.55,142.4
2020-09-29 10:13:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,68.45,72.25,140.7
2020-09-29 10:14:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,68.0,72.8,140.8
2020-09-29 10:15:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,68.9,71.15,140.05
2020-09-29 10:16:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,67.65,73.25,140.9
2020-09-29 10:17:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,68.75,72.7,141.45
2020-09-29 10:18:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,71.0,68.2,139.2
2020-09-29 10:19:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,73.0,65.35,138.35
2020-09-29 10:20:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,72.6,65.25,137.85
2020-09-29 10:21:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,73.25,65.3,138.55
2020-09-29 10:22:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,73.3,65.0,138.3
2020-09-29 10:23:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,70.55,68.0,138.55
2020-09-29 10:24:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,71.7,67.2,138.9
2020-09-29 10:25:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,72.7,66.25,138.95
2020-09-29 10:26:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,70.6,68.45,139.05
2020-09-29 10:27:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,70.9,68.7,139.6
2020-09-29 10:28:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,71.0,68.0,139.0
2020-09-29 10:29:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,68.9,70.8,139.7
2020-09-29 10:30:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,68.85,71.35,140.2
2020-09-29 10:31:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,67.2,72.85,140.05
2020-09-29 10:32:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,68.7,71.1,139.8
2020-09-29 10:33:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,67.8,72.0,139.8
2020-09-29 10:34:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,68.0,72.3,140.3
2020-09-29 10:35:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,68.35,70.7,139.05
2020-09-29 10:36:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,67.25,71.7,138.95
2020-09-29 10:37:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,67.65,72.75,140.4
2020-09-29 10:38:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,65.0,75.15,140.15
2020-09-29 10:39:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,65.0,75.6,140.6
2020-09-29 10:40:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,64.65,76.0,140.65
2020-09-29 10:41:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,65.65,74.45,140.1
2020-09-29 10:42:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,66.6,72.6,139.2
2020-09-29 10:43:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,65.75,74.05,139.8
2020-09-29 10:44:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,62.0,78.95,140.95
2020-09-29 10:45:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,63.65,78.45,142.1
2020-09-29 10:46:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,60.8,82.0,142.8
2020-09-29 10:47:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,82.95,63.85,146.8
2020-09-29 10:48:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,82.0,62.8,144.8
2020-09-29 10:49:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,77.2,67.1,144.3
2020-09-29 10:50:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,76.8,67.7,144.5
2020-09-29 10:51:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,75.0,69.55,144.55
2020-09-29 10:52:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,78.05,65.4,143.45
2020-09-29 10:53:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,78.5,64.5,143.0
2020-09-29 10:54:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,78.05,65.35,143.4
2020-09-29 10:55:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,79.0,65.15,144.15
2020-09-29 10:56:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,55.45,85.3,140.75
2020-09-29 10:57:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,56.15,84.25,140.4
2020-09-29 10:58:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,55.4,85.75,141.15
2020-09-29 10:59:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,79.65,64.1,143.75
2020-09-29 11:00:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,76.45,65.95,142.4
2020-09-29 11:01:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,75.35,68.0,143.35
2020-09-29 11:02:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,77.0,66.75,143.75
2020-09-29 11:03:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,53.25,90.15,143.4
2020-09-29 11:04:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,76.7,67.95,144.65
2020-09-29 11:05:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,71.75,73.0,144.75
2020-09-29 11:06:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,73.35,71.95,145.3
2020-09-29 11:07:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,72.55,72.6,145.15
2020-09-29 11:08:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,69.8,75.55,145.35
2020-09-29 11:09:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,71.35,74.8,146.15
2020-09-29 11:10:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,69.85,75.5,145.35
2020-09-29 11:11:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,68.45,77.5,145.95
2020-09-29 11:12:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,67.9,77.05,144.95
2020-09-29 11:13:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,69.8,76.3,146.1
2020-09-29 11:14:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,71.45,73.8,145.25
2020-09-29 11:15:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,73.2,71.0,144.2
2020-09-29 11:16:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,72.4,73.6,146.0
2020-09-29 11:17:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,73.8,71.8,145.6
2020-09-29 11:18:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,74.9,69.9,144.8
2020-09-29 11:19:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,73.15,71.0,144.15
2020-09-29 11:20:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,74.15,70.5,144.65
2020-09-29 11:21:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,71.5,73.4,144.9
2020-09-29 11:22:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,72.1,73.8,145.9
2020-09-29 11:23:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,72.45,73.75,146.2
2020-09-29 11:24:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,74.6,71.0,145.6
2020-09-29 11:25:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,76.6,69.1,145.7
2020-09-29 11:26:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,78.45,64.8,143.25
2020-09-29 11:27:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,75.75,67.5,143.25
2020-09-29 11:28:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,78.2,66.3,144.5
2020-09-29 11:29:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,77.75,67.05,144.8
2020-09-29 11:30:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,79.1,65.7,144.8
2020-09-29 11:31:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,78.5,66.5,145.0
2020-09-29 11:32:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,77.4,67.3,144.7
2020-09-29 11:33:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,77.55,68.2,145.75
2020-09-29 11:34:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,78.85,66.1,144.95
2020-09-29 11:35:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,80.0,64.05,144.05
2020-09-29 11:36:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,76.5,68.4,144.9
2020-09-29 11:37:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,77.9,66.5,144.4
2020-09-29 11:38:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,54.9,86.5,141.4
2020-09-29 11:39:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,57.6,80.9,138.5
2020-09-29 11:40:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,62.3,75.5,137.8
2020-09-29 11:41:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,62.65,74.7,137.35
2020-09-29 11:42:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,61.25,76.0,137.25
2020-09-29 11:43:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,62.15,75.7,137.85
2020-09-29 11:44:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,62.8,74.5,137.3
2020-09-29 11:45:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,60.9,77.7,138.6
2020-09-29 11:46:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,59.7,79.0,138.7
2020-09-29 11:47:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,60.05,79.55,139.6
2020-09-29 11:48:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,59.15,80.8,139.95
2020-09-29 11:49:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,58.9,82.4,141.3
2020-09-29 11:50:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,58.5,83.2,141.7
2020-09-29 11:51:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,59.3,82.65,141.95
2020-09-29 11:52:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,59.35,81.6,140.95
2020-09-29 11:53:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,58.5,84.3,142.8
2020-09-29 11:54:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,57.8,84.75,142.55
2020-09-29 11:55:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,58.6,82.9,141.5
2020-09-29 11:56:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,59.0,82.25,141.25
2020-09-29 11:57:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,59.7,82.2,141.9
2020-09-29 11:58:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,57.75,84.8,142.55
2020-09-29 11:59:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,56.8,85.65,142.45
2020-09-29 12:00:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,58.35,83.25,141.6
2020-09-29 12:01:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,58.35,83.05,141.4
2020-09-29 12:02:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,59.75,81.15,140.9
2020-09-29 12:03:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,60.4,80.35,140.75
2020-09-29 12:04:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,60.1,81.2,141.3
2020-09-29 12:05:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,60.5,81.3,141.8
2020-09-29 12:06:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,60.15,81.3,141.45
2020-09-29 12:07:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,58.55,82.5,141.05
2020-09-29 12:08:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,58.5,82.3,140.8
2020-09-29 12:09:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,59.0,82.15,141.15
2020-09-29 12:10:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,58.5,82.0,140.5
2020-09-29 12:11:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,54.65,85.9,140.55
2020-09-29 12:12:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,78.0,65.2,143.2
2020-09-29 12:13:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,53.5,87.35,140.85
2020-09-29 12:14:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,55.5,85.85,141.35
2020-09-29 12:15:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,80.2,63.55,143.75
2020-09-29 12:16:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,54.65,87.0,141.65
2020-09-29 12:17:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,81.95,63.75,145.7
2020-09-29 12:18:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,81.3,64.0,145.3
2020-09-29 12:19:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,78.35,65.95,144.3
2020-09-29 12:20:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,80.05,64.75,144.8
2020-09-29 12:21:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,80.75,63.55,144.3
2020-09-29 12:22:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,57.65,81.3,138.95
2020-09-29 12:23:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,57.4,80.55,137.95
2020-09-29 12:24:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,56.55,82.5,139.05
2020-09-29 12:25:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,56.6,81.3,137.9
2020-09-29 12:26:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,57.85,78.25,136.1
2020-09-29 12:27:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,57.0,81.0,138.0
2020-09-29 12:28:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,57.2,80.9,138.1
2020-09-29 12:29:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,57.6,80.55,138.15
2020-09-29 12:30:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,57.9,80.4,138.3
2020-09-29 12:31:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,55.1,84.3,139.4
2020-09-29 12:32:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,54.15,85.25,139.4
2020-09-29 12:33:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,54.85,84.4,139.25
2020-09-29 12:34:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,54.2,85.95,140.15
2020-09-29 12:35:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,54.4,85.45,139.85
2020-09-29 12:36:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,52.25,87.65,139.9
2020-09-29 12:37:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,77.05,65.05,142.1
2020-09-29 12:38:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,74.4,67.65,142.05
2020-09-29 12:39:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,75.7,66.35,142.05
2020-09-29 12:40:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,74.25,68.0,142.25
2020-09-29 12:41:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,74.3,67.15,141.45
2020-09-29 12:42:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,70.7,72.1,142.8
2020-09-29 12:43:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,71.55,71.9,143.45
2020-09-29 12:44:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,72.85,70.0,142.85
2020-09-29 12:45:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,70.75,72.5,143.25
2020-09-29 12:46:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,69.7,74.6,144.3
2020-09-29 12:47:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,67.1,75.75,142.85
2020-09-29 12:48:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,66.0,78.55,144.55
2020-09-29 12:49:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,66.0,77.8,143.8
2020-09-29 12:50:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,63.0,82.8,145.8
2020-09-29 12:51:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,64.9,79.75,144.65
2020-09-29 12:52:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,66.0,77.85,143.85
2020-09-29 12:53:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,67.2,74.85,142.05
2020-09-29 12:54:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,69.3,72.55,141.85
2020-09-29 12:55:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,72.0,69.5,141.5
2020-09-29 12:56:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,74.75,66.25,141.0
2020-09-29 12:57:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,78.3,62.2,140.5
2020-09-29 12:58:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,76.55,64.0,140.55
2020-09-29 12:59:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,75.7,64.25,139.95
2020-09-29 13:00:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,73.75,66.75,140.5
2020-09-29 13:01:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,70.95,69.2,140.15
2020-09-29 13:02:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,71.35,69.1,140.45
2020-09-29 13:03:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,73.05,66.15,139.2
2020-09-29 13:04:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,75.75,64.45,140.2
2020-09-29 13:05:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,75.4,65.95,141.35
2020-09-29 13:06:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,75.4,65.65,141.05
2020-09-29 13:07:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,76.55,64.2,140.75
2020-09-29 13:08:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,77.6,62.0,139.6
2020-09-29 13:09:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,75.5,64.1,139.6
2020-09-29 13:10:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,75.45,63.2,138.65
2020-09-29 13:11:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,72.05,66.8,138.85
2020-09-29 13:12:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,71.9,66.75,138.65
2020-09-29 13:13:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,73.35,66.05,139.4
2020-09-29 13:14:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,71.65,67.45,139.1
2020-09-29 13:15:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,70.0,68.8,138.8
2020-09-29 13:16:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,69.6,69.7,139.3
2020-09-29 13:17:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,71.5,67.75,139.25
2020-09-29 13:18:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,70.8,67.45,138.25
2020-09-29 13:19:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,73.15,66.0,139.15
2020-09-29 13:20:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,71.5,67.1,138.6
2020-09-29 13:21:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,68.55,69.85,138.4
2020-09-29 13:22:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,70.15,68.4,138.55
2020-09-29 13:23:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,70.4,69.0,139.4
2020-09-29 13:24:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,69.5,69.4,138.9
2020-09-29 13:25:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,69.3,68.85,138.15
2020-09-29 13:26:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,72.2,65.0,137.2
2020-09-29 13:27:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,74.4,63.15,137.55
2020-09-29 13:28:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,73.5,64.6,138.1
