datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-08-22 13:29:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,100.5,109.5,210.0
2022-08-22 13:30:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,99.4,109.75,209.15
2022-08-22 13:31:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,98.65,110.9,209.55
2022-08-22 13:32:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,95.85,112.85,208.7
2022-08-22 13:33:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,93.55,116.0,209.55
2022-08-22 13:34:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,95.6,114.7,210.3
2022-08-22 13:35:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,97.05,112.05,209.1
2022-08-22 13:36:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,98.9,110.75,209.65
2022-08-22 13:37:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,99.45,108.8,208.25
2022-08-22 13:38:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,97.45,110.55,208.0
2022-08-22 13:39:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,96.55,111.9,208.45
2022-08-22 13:40:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,97.0,111.65,208.65
2022-08-22 13:41:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,96.45,111.7,208.15
2022-08-22 13:42:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,98.65,109.65,208.3
2022-08-22 13:43:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,99.85,107.8,207.65
2022-08-22 13:44:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,95.9,112.3,208.2
2022-08-22 13:45:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,93.85,114.5,208.35
2022-08-22 13:46:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,96.4,111.25,207.65
2022-08-22 13:47:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,97.0,111.35,208.35
2022-08-22 13:48:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,95.25,113.45,208.7
2022-08-22 13:49:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,95.5,113.25,208.75
2022-08-22 13:50:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,96.55,111.0,207.55
2022-08-22 13:51:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,97.05,110.6,207.65
2022-08-22 13:52:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,98.15,109.0,207.15
2022-08-22 13:53:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,96.9,110.35,207.25
2022-08-22 13:54:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,95.5,112.25,207.75
2022-08-22 13:55:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,92.45,116.0,208.45
2022-08-22 13:56:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,93.0,115.55,208.55
2022-08-22 13:57:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,117.9,93.9,211.8
2022-08-22 13:58:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,93.4,115.55,208.95
2022-08-22 13:59:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,96.9,111.25,208.15
2022-08-22 14:00:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,94.4,114.7,209.1
2022-08-22 14:01:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,96.85,111.75,208.6
2022-08-22 14:02:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,96.45,112.65,209.1
2022-08-22 14:03:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,96.3,113.0,209.3
2022-08-22 14:04:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,96.9,112.95,209.85
2022-08-22 14:05:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,93.65,115.9,209.55
2022-08-22 14:06:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,95.55,113.55,209.1
2022-08-22 14:07:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,99.95,109.5,209.45
2022-08-22 14:08:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,98.05,111.6,209.65
2022-08-22 14:09:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,100.6,109.35,209.95
2022-08-22 14:10:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,99.95,109.4,209.35
2022-08-22 14:11:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,97.2,112.3,209.5
2022-08-22 14:12:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,96.8,112.4,209.2
2022-08-22 14:13:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,97.15,111.75,208.9
2022-08-22 14:14:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,98.4,110.5,208.9
2022-08-22 14:15:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,98.7,109.95,208.65
2022-08-22 14:16:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,99.2,108.6,207.8
2022-08-22 14:17:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,99.4,108.65,208.05
2022-08-22 14:18:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,103.35,103.9,207.25
2022-08-22 14:19:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,104.2,103.3,207.5
2022-08-22 14:20:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,102.95,104.75,207.7
2022-08-22 14:21:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,102.3,105.8,208.1
2022-08-22 14:22:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,102.6,105.6,208.2
2022-08-22 14:23:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,102.8,105.65,208.45
2022-08-22 14:24:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,105.95,102.0,207.95
2022-08-22 14:25:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,104.15,104.15,208.3
2022-08-22 14:26:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,105.25,102.6,207.85
2022-08-22 14:27:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,106.0,102.0,208.0
2022-08-22 14:28:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,104.45,103.55,208.0
2022-08-22 14:29:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,105.55,102.1,207.65
2022-08-22 14:30:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,106.9,101.95,208.85
2022-08-22 14:31:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,102.2,104.9,207.1
2022-08-22 14:32:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,98.1,109.7,207.8
2022-08-22 14:33:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,94.6,111.85,206.45
2022-08-22 14:34:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,95.05,112.0,207.05
2022-08-22 14:35:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,97.05,110.55,207.6
2022-08-22 14:36:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,95.45,112.15,207.6
2022-08-22 14:37:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,95.25,111.95,207.2
2022-08-22 14:38:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,94.7,113.65,208.35
2022-08-22 14:39:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,93.7,114.9,208.6
2022-08-22 14:40:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,93.75,114.6,208.35
2022-08-22 14:41:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,118.25,93.5,211.75
2022-08-22 14:42:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,94.8,113.75,208.55
2022-08-22 14:43:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,119.7,91.65,211.35
2022-08-22 14:44:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,115.1,94.5,209.6
2022-08-22 14:45:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,116.5,93.0,209.5
2022-08-22 14:46:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,116.0,93.2,209.2
2022-08-22 14:47:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,111.9,97.45,209.35
2022-08-22 14:48:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,112.55,98.55,211.1
2022-08-22 14:49:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,112.9,98.8,211.7
2022-08-22 14:50:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,118.0,93.1,211.1
2022-08-22 14:51:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,94.9,113.6,208.5
2022-08-22 14:52:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,96.1,110.9,207.0
2022-08-22 14:53:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,95.9,112.0,207.9
2022-08-22 14:54:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,117.95,93.4,211.35
2022-08-22 14:55:00,NIFTY25AUG2217550CE,NIFTY25AUG2217550PE,94.5,117.35,211.85
2022-08-22 14:56:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,118.75,94.55,213.3
2022-08-22 14:57:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,112.25,99.65,211.9
2022-08-22 14:58:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,110.75,105.15,215.9
2022-08-22 14:59:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,111.8,104.35,216.15
2022-08-22 15:00:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,116.6,99.2,215.8
2022-08-22 15:01:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,108.15,113.6,221.75
2022-08-22 15:02:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,104.8,116.8,221.6
2022-08-22 15:03:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,103.4,116.0,219.4
2022-08-22 15:04:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,127.1,100.2,227.3
2022-08-22 15:05:00,NIFTY25AUG2217450CE,NIFTY25AUG2217450PE,125.85,99.85,225.7
2022-08-22 15:06:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,102.0,119.25,221.25
2022-08-22 15:07:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,101.7,120.8,222.5
2022-08-22 15:08:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,97.25,124.0,221.25
2022-08-22 15:09:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,99.3,120.65,219.95
2022-08-22 15:10:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,99.75,119.15,218.9
2022-08-22 15:11:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,101.7,115.75,217.45
2022-08-22 15:12:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,101.4,116.65,218.05
2022-08-22 15:13:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,101.2,117.2,218.4
2022-08-22 15:14:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,100.6,118.55,219.15
2022-08-22 15:15:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,105.4,109.7,215.1
2022-08-22 15:16:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,109.35,105.25,214.6
2022-08-22 15:17:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,108.8,107.85,216.65
2022-08-22 15:18:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,109.8,106.35,216.15
2022-08-22 15:19:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,109.25,108.6,217.85
2022-08-22 15:20:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,110.55,108.4,218.95
2022-08-22 15:21:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,109.2,108.6,217.8
2022-08-22 15:22:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,109.0,108.15,217.15
2022-08-22 15:23:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,106.9,109.4,216.3
2022-08-22 15:24:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,103.55,114.75,218.3
2022-08-22 15:25:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,102.95,114.25,217.2
2022-08-22 15:26:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,101.95,111.5,213.45
2022-08-22 15:27:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,103.7,112.65,216.35
2022-08-22 15:28:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,106.5,110.55,217.05
2022-08-22 15:29:00,NIFTY25AUG2217500CE,NIFTY25AUG2217500PE,107.15,110.35,217.5
