datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-10 10:43:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,175.15,145.85,321.0
2024-05-10 10:44:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,172.1,149.3,321.4
2024-05-10 10:45:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,172.5,147.45,319.95
2024-05-10 10:46:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,171.8,148.55,320.35
2024-05-10 10:47:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,181.2,140.25,321.45
2024-05-10 10:48:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,185.95,139.5,325.45
2024-05-10 10:49:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,188.0,136.7,324.7
2024-05-10 10:50:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,185.95,139.95,325.9
2024-05-10 10:51:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,187.45,139.0,326.45
2024-05-10 10:52:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,172.7,153.35,326.05
2024-05-10 10:53:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,171.65,151.4,323.05
2024-05-10 10:54:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,195.9,137.9,333.8
2024-05-10 10:55:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,195.7,139.25,334.95
2024-05-10 10:56:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,193.9,140.45,334.35
2024-05-10 10:57:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,172.45,153.9,326.35
2024-05-10 10:58:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,171.85,155.65,327.5
2024-05-10 10:59:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,170.7,157.15,327.85
2024-05-10 11:00:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,169.8,157.2,327.0
2024-05-10 11:01:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,172.2,154.85,327.05
2024-05-10 11:02:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,196.15,138.8,334.95
2024-05-10 11:03:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,191.75,142.75,334.5
2024-05-10 11:04:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,168.3,156.85,325.15
2024-05-10 11:05:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,169.6,156.35,325.95
2024-05-10 11:06:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,171.95,153.4,325.35
2024-05-10 11:07:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,177.05,149.75,326.8
2024-05-10 11:08:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,181.5,142.9,324.4
2024-05-10 11:09:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,182.0,143.35,325.35
2024-05-10 11:10:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,179.5,145.0,324.5
2024-05-10 11:11:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,179.35,146.1,325.45
2024-05-10 11:12:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,178.55,147.1,325.65
2024-05-10 11:13:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,181.75,143.55,325.3
2024-05-10 11:14:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,179.2,146.25,325.45
2024-05-10 11:15:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,178.95,145.85,324.8
2024-05-10 11:16:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,180.15,143.75,323.9
2024-05-10 11:17:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,183.1,140.6,323.7
2024-05-10 11:18:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,178.55,144.25,322.8
2024-05-10 11:19:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,181.75,139.95,321.7
2024-05-10 11:20:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,161.6,154.4,316.0
2024-05-10 11:21:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,188.3,134.7,323.0
2024-05-10 11:22:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,161.3,154.5,315.8
2024-05-10 11:23:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,161.3,153.85,315.15
2024-05-10 11:24:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,163.6,150.4,314.0
2024-05-10 11:25:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,168.25,148.7,316.95
2024-05-10 11:26:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,168.45,148.0,316.45
2024-05-10 11:27:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,168.0,148.1,316.1
2024-05-10 11:28:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,167.45,147.9,315.35
2024-05-10 11:29:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,186.2,132.45,318.65
2024-05-10 11:30:00,NIFTY16MAY2422100CE,NIFTY16MAY2422100PE,161.3,152.85,314.15
2024-05-10 11:31:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,186.8,133.85,320.65
2024-05-10 11:32:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,183.45,136.15,319.6
2024-05-10 11:33:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,184.2,135.65,319.85
2024-05-10 11:34:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,182.8,136.45,319.25
2024-05-10 11:35:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,179.85,138.7,318.55
2024-05-10 11:36:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,181.1,135.8,316.9
2024-05-10 11:37:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,179.65,138.85,318.5
2024-05-10 11:38:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,176.85,141.95,318.8
2024-05-10 11:39:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,173.15,144.95,318.1
2024-05-10 11:40:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,174.25,142.85,317.1
2024-05-10 11:41:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,171.7,147.5,319.2
2024-05-10 11:42:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,169.75,148.8,318.55
2024-05-10 11:43:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,172.25,144.8,317.05
2024-05-10 11:44:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,174.95,141.5,316.45
2024-05-10 11:45:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,172.9,142.45,315.35
2024-05-10 11:46:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,170.9,147.25,318.15
2024-05-10 11:47:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,170.0,148.8,318.8
2024-05-10 11:48:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,170.15,148.3,318.45
2024-05-10 11:49:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,165.55,151.2,316.75
2024-05-10 11:50:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,164.1,152.35,316.45
2024-05-10 11:51:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,163.9,154.2,318.1
2024-05-10 11:52:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,165.15,151.8,316.95
2024-05-10 11:53:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,164.55,151.95,316.5
2024-05-10 11:54:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,162.1,156.0,318.1
2024-05-10 11:55:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,163.15,155.4,318.55
2024-05-10 11:56:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,163.9,154.9,318.8
2024-05-10 11:57:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,160.5,158.35,318.85
2024-05-10 11:58:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,185.75,137.8,323.55
2024-05-10 11:59:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,186.1,137.7,323.8
2024-05-10 12:00:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,161.9,154.55,316.45
2024-05-10 12:01:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,165.85,147.65,313.5
2024-05-10 12:02:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,166.75,149.85,316.6
2024-05-10 12:03:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,165.55,151.0,316.55
2024-05-10 12:04:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,165.0,151.0,316.0
2024-05-10 12:05:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,163.0,154.0,317.0
2024-05-10 12:06:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,162.9,154.15,317.05
2024-05-10 12:07:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,164.25,151.85,316.1
2024-05-10 12:08:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,166.3,149.2,315.5
2024-05-10 12:09:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,168.05,144.5,312.55
2024-05-10 12:10:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,167.25,146.35,313.6
2024-05-10 12:11:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,166.85,145.95,312.8
2024-05-10 12:12:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,168.0,145.7,313.7
2024-05-10 12:13:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,163.65,150.2,313.85
2024-05-10 12:14:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,160.85,154.1,314.95
2024-05-10 12:15:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,161.45,153.75,315.2
2024-05-10 12:16:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,160.85,155.35,316.2
2024-05-10 12:17:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,164.1,150.4,314.5
2024-05-10 12:18:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,185.25,136.35,321.6
2024-05-10 12:19:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,185.3,139.9,325.2
2024-05-10 12:20:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,188.05,135.1,323.15
2024-05-10 12:21:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,162.25,153.2,315.45
2024-05-10 12:22:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,164.3,150.05,314.35
2024-05-10 12:23:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,161.9,153.75,315.65
2024-05-10 12:24:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,163.8,151.5,315.3
2024-05-10 12:25:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,187.35,133.65,321.0
2024-05-10 12:26:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,187.25,137.15,324.4
2024-05-10 12:27:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,177.85,145.95,323.8
2024-05-10 12:28:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,179.05,144.6,323.65
2024-05-10 12:29:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,179.8,141.9,321.7
2024-05-10 12:30:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,185.2,136.3,321.5
2024-05-10 12:31:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,161.0,152.7,313.7
2024-05-10 12:32:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,161.8,152.75,314.55
2024-05-10 12:33:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,161.55,152.4,313.95
2024-05-10 12:34:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,163.0,151.1,314.1
2024-05-10 12:35:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,160.9,153.65,314.55
2024-05-10 12:36:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,161.4,153.25,314.65
2024-05-10 12:37:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,161.8,151.75,313.55
2024-05-10 12:38:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,163.25,149.8,313.05
2024-05-10 12:39:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,162.05,150.8,312.85
2024-05-10 12:40:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,158.25,155.95,314.2
2024-05-10 12:41:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,184.2,135.0,319.2
2024-05-10 12:42:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,186.15,134.3,320.45
2024-05-10 12:43:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,159.65,153.75,313.4
2024-05-10 12:44:00,NIFTY16MAY2422050CE,NIFTY16MAY2422050PE,160.15,153.4,313.55
2024-05-10 12:45:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,185.8,135.75,321.55
2024-05-10 12:46:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,185.25,136.15,321.4
2024-05-10 12:47:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,178.55,141.9,320.45
2024-05-10 12:48:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,177.65,143.75,321.4
2024-05-10 12:49:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,177.7,143.9,321.6
2024-05-10 12:50:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,181.5,139.5,321.0
2024-05-10 12:51:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,181.45,139.75,321.2
2024-05-10 12:52:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,182.75,139.5,322.25
2024-05-10 12:53:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,179.9,143.7,323.6
2024-05-10 12:54:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,178.9,143.55,322.45
2024-05-10 12:55:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,177.3,145.8,323.1
2024-05-10 12:56:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,175.95,146.7,322.65
2024-05-10 12:57:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,178.5,143.0,321.5
2024-05-10 12:58:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,174.1,146.8,320.9
2024-05-10 12:59:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,168.3,152.35,320.65
2024-05-10 13:00:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,167.8,152.0,319.8
2024-05-10 13:01:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,164.7,155.05,319.75
2024-05-10 13:02:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,161.0,158.65,319.65
2024-05-10 13:03:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,167.9,148.0,315.9
2024-05-10 13:04:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,171.85,146.7,318.55
2024-05-10 13:05:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,170.25,148.6,318.85
2024-05-10 13:06:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,172.0,147.9,319.9
2024-05-10 13:07:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,172.1,147.0,319.1
2024-05-10 13:08:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,175.45,143.05,318.5
2024-05-10 13:09:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,171.85,145.4,317.25
2024-05-10 13:10:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,166.9,151.25,318.15
2024-05-10 13:11:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,166.9,151.85,318.75
2024-05-10 13:12:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,165.3,153.3,318.6
2024-05-10 13:13:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,163.15,156.0,319.15
2024-05-10 13:14:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,161.5,157.0,318.5
2024-05-10 13:15:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,161.7,154.95,316.65
2024-05-10 13:16:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,161.7,154.4,316.1
2024-05-10 13:17:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,163.3,152.1,315.4
2024-05-10 13:18:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,161.55,155.15,316.7
2024-05-10 13:19:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,159.3,158.35,317.65
2024-05-10 13:20:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,158.35,158.45,316.8
2024-05-10 13:21:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,161.8,154.1,315.9
2024-05-10 13:22:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,163.85,151.95,315.8
2024-05-10 13:23:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,164.6,151.0,315.6
2024-05-10 13:24:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,163.35,152.45,315.8
2024-05-10 13:25:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,163.15,152.75,315.9
2024-05-10 13:26:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,162.85,152.65,315.5
2024-05-10 13:27:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,161.9,153.7,315.6
2024-05-10 13:28:00,NIFTY16MAY2422000CE,NIFTY16MAY2422000PE,165.4,149.0,314.4
