datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-11-10 13:29:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,59.0,82.65,141.65
2021-11-10 13:30:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,60.4,81.15,141.55
2021-11-10 13:31:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,67.7,72.85,140.55
2021-11-10 13:32:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,76.8,67.3,144.1
2021-11-10 13:33:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,73.85,68.8,142.65
2021-11-10 13:34:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,70.8,71.9,142.7
2021-11-10 13:35:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,69.65,71.35,141.0
2021-11-10 13:36:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,73.85,68.4,142.25
2021-11-10 13:37:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,78.15,64.6,142.75
2021-11-10 13:38:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,77.15,66.3,143.45
2021-11-10 13:39:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,77.85,66.2,144.05
2021-11-10 13:40:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,86.3,61.0,147.3
2021-11-10 13:41:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,67.5,77.35,144.85
2021-11-10 13:42:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,68.75,77.65,146.4
2021-11-10 13:43:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,91.3,57.5,148.8
2021-11-10 13:44:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,88.9,58.4,147.3
2021-11-10 13:45:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,85.45,60.85,146.3
2021-11-10 13:46:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,90.55,58.5,149.05
2021-11-10 13:47:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,89.75,58.65,148.4
2021-11-10 13:48:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,88.2,59.25,147.45
2021-11-10 13:49:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,90.7,57.9,148.6
2021-11-10 13:50:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,65.95,78.75,144.7
2021-11-10 13:51:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,67.2,77.25,144.45
2021-11-10 13:52:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,73.7,70.5,144.2
2021-11-10 13:53:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,71.3,72.0,143.3
2021-11-10 13:54:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,72.15,72.25,144.4
2021-11-10 13:55:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,70.6,73.45,144.05
2021-11-10 13:56:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,66.65,75.1,141.75
2021-11-10 13:57:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,69.2,73.0,142.2
2021-11-10 13:58:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,71.2,72.3,143.5
2021-11-10 13:59:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,72.0,72.5,144.5
2021-11-10 14:00:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,69.85,73.85,143.7
2021-11-10 14:01:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,72.65,72.6,145.25
2021-11-10 14:02:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,76.5,70.0,146.5
2021-11-10 14:03:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,78.95,66.15,145.1
2021-11-10 14:04:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,80.3,63.95,144.25
2021-11-10 14:05:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,79.25,65.1,144.35
2021-11-10 14:06:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,76.4,66.6,143.0
2021-11-10 14:07:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,79.7,64.65,144.35
2021-11-10 14:08:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,76.4,65.5,141.9
2021-11-10 14:09:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,78.15,64.35,142.5
2021-11-10 14:10:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,79.6,62.4,142.0
2021-11-10 14:11:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,79.7,61.4,141.1
2021-11-10 14:12:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,77.95,62.3,140.25
2021-11-10 14:13:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,76.45,63.4,139.85
2021-11-10 14:14:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,76.45,63.55,140.0
2021-11-10 14:15:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,75.1,64.35,139.45
2021-11-10 14:16:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,71.8,66.0,137.8
2021-11-10 14:17:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,66.25,69.45,135.7
2021-11-10 14:18:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,67.4,68.95,136.35
2021-11-10 14:19:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,68.45,68.0,136.45
2021-11-10 14:20:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,71.25,65.25,136.5
2021-11-10 14:21:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,69.8,67.8,137.6
2021-11-10 14:22:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,68.25,69.25,137.5
2021-11-10 14:23:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,67.1,69.55,136.65
2021-11-10 14:24:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,65.65,70.2,135.85
2021-11-10 14:25:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,66.0,69.45,135.45
2021-11-10 14:26:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,68.65,67.0,135.65
2021-11-10 14:27:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,71.5,64.25,135.75
2021-11-10 14:28:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,71.15,64.8,135.95
2021-11-10 14:29:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,72.2,62.35,134.55
2021-11-10 14:30:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,70.3,64.25,134.55
2021-11-10 14:31:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,70.25,65.05,135.3
2021-11-10 14:32:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,72.1,63.6,135.7
2021-11-10 14:33:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,72.95,62.7,135.65
2021-11-10 14:34:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,71.8,63.75,135.55
2021-11-10 14:35:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,69.6,65.35,134.95
2021-11-10 14:36:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,68.85,65.2,134.05
2021-11-10 14:37:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,69.45,64.0,133.45
2021-11-10 14:38:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,68.05,65.35,133.4
2021-11-10 14:39:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,66.0,66.8,132.8
2021-11-10 14:40:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,56.2,74.55,130.75
2021-11-10 14:41:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,55.9,74.6,130.5
2021-11-10 14:42:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,58.05,71.75,129.8
2021-11-10 14:43:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,57.9,70.6,128.5
2021-11-10 14:44:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,76.35,54.15,130.5
2021-11-10 14:45:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,72.45,57.9,130.35
2021-11-10 14:46:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,72.85,59.6,132.45
2021-11-10 14:47:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,69.75,61.55,131.3
2021-11-10 14:48:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,70.0,61.65,131.65
2021-11-10 14:49:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,72.9,58.8,131.7
2021-11-10 14:50:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,74.85,55.2,130.05
2021-11-10 14:51:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,72.6,58.5,131.1
2021-11-10 14:52:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,68.35,60.65,129.0
2021-11-10 14:53:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,70.3,59.3,129.6
2021-11-10 14:54:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,70.95,59.15,130.1
2021-11-10 14:55:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,76.55,54.45,131.0
2021-11-10 14:56:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,79.8,53.95,133.75
2021-11-10 14:57:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,78.5,55.3,133.8
2021-11-10 14:58:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,76.05,56.95,133.0
2021-11-10 14:59:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,76.85,56.65,133.5
2021-11-10 15:00:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,75.75,57.25,133.0
2021-11-10 15:01:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,54.1,74.05,128.15
2021-11-10 15:02:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,52.75,74.75,127.5
2021-11-10 15:03:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,78.7,53.0,131.7
2021-11-10 15:04:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,52.8,72.65,125.45
2021-11-10 15:05:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,54.65,69.9,124.55
2021-11-10 15:06:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,51.85,73.9,125.75
2021-11-10 15:07:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,52.3,72.95,125.25
2021-11-10 15:08:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,52.7,72.15,124.85
2021-11-10 15:09:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,52.2,71.9,124.1
2021-11-10 15:10:00,NIFTY11NOV2118050CE,NIFTY11NOV2118050PE,52.8,71.0,123.8
2021-11-10 15:11:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,72.0,54.05,126.05
2021-11-10 15:12:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,74.25,52.9,127.15
2021-11-10 15:13:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,68.8,56.4,125.2
2021-11-10 15:14:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,69.8,57.95,127.75
2021-11-10 15:15:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,69.75,57.8,127.55
2021-11-10 15:16:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,68.25,61.45,129.7
2021-11-10 15:17:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,68.55,61.45,130.0
2021-11-10 15:18:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,68.6,60.05,128.65
2021-11-10 15:19:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,70.55,56.65,127.2
2021-11-10 15:20:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,71.1,56.15,127.25
2021-11-10 15:21:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,71.4,55.3,126.7
2021-11-10 15:22:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,71.35,55.55,126.9
2021-11-10 15:23:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,74.05,51.75,125.8
2021-11-10 15:24:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,71.95,53.65,125.6
2021-11-10 15:25:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,70.95,55.9,126.85
2021-11-10 15:26:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,69.7,56.25,125.95
2021-11-10 15:27:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,68.55,59.15,127.7
2021-11-10 15:28:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,69.85,57.95,127.8
2021-11-10 15:29:00,NIFTY11NOV2118000CE,NIFTY11NOV2118000PE,66.85,60.5,127.35
