datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-06-24 13:29:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,24.55,40.5,65.05
2021-06-24 13:30:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,23.75,41.4,65.15
2021-06-24 13:31:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,25.1,39.2,64.3
2021-06-24 13:32:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,24.8,39.15,63.95
2021-06-24 13:33:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,23.6,40.95,64.55
2021-06-24 13:34:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,24.0,40.0,64.0
2021-06-24 13:35:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,25.1,38.85,63.95
2021-06-24 13:36:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,25.4,39.1,64.5
2021-06-24 13:37:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,25.15,39.0,64.15
2021-06-24 13:38:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,26.95,35.45,62.4
2021-06-24 13:39:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,27.15,35.45,62.6
2021-06-24 13:40:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,29.15,33.25,62.4
2021-06-24 13:41:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,28.6,33.5,62.1
2021-06-24 13:42:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,32.05,28.15,60.2
2021-06-24 13:43:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,30.4,30.3,60.7
2021-06-24 13:44:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,29.3,33.05,62.35
2021-06-24 13:45:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,27.95,33.9,61.85
2021-06-24 13:46:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,28.8,34.0,62.8
2021-06-24 13:47:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,29.65,31.8,61.45
2021-06-24 13:48:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,29.35,32.25,61.6
2021-06-24 13:49:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,28.7,33.45,62.15
2021-06-24 13:50:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,28.95,33.5,62.45
2021-06-24 13:51:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,19.4,40.25,59.65
2021-06-24 13:52:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,23.85,37.1,60.95
2021-06-24 13:53:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,24.2,36.35,60.55
2021-06-24 13:54:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,24.2,35.6,59.8
2021-06-24 13:55:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,23.65,37.5,61.15
2021-06-24 13:56:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,25.8,35.25,61.05
2021-06-24 13:57:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,26.75,33.95,60.7
2021-06-24 13:58:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,26.8,34.55,61.35
2021-06-24 13:59:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,26.55,34.1,60.65
2021-06-24 14:00:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,25.15,35.5,60.65
2021-06-24 14:01:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,26.75,33.95,60.7
2021-06-24 14:02:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,25.85,35.6,61.45
2021-06-24 14:03:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,27.95,32.6,60.55
2021-06-24 14:04:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,30.55,30.3,60.85
2021-06-24 14:05:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,29.95,31.25,61.2
2021-06-24 14:06:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,31.2,29.3,60.5
2021-06-24 14:07:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,29.9,30.0,59.9
2021-06-24 14:08:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,31.5,28.15,59.65
2021-06-24 14:09:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,31.0,27.8,58.8
2021-06-24 14:10:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,33.45,21.2,54.65
2021-06-24 14:11:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,30.2,24.3,54.5
2021-06-24 14:12:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,27.75,24.95,52.7
2021-06-24 14:13:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,27.05,26.15,53.2
2021-06-24 14:14:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,28.3,24.95,53.25
2021-06-24 14:15:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,29.2,24.1,53.3
2021-06-24 14:16:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,27.3,26.45,53.75
2021-06-24 14:17:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,23.9,29.4,53.3
2021-06-24 14:18:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,24.6,30.65,55.25
2021-06-24 14:19:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,23.3,32.8,56.1
2021-06-24 14:20:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,24.5,29.35,53.85
2021-06-24 14:21:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,24.75,29.35,54.1
2021-06-24 14:22:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,21.75,33.55,55.3
2021-06-24 14:23:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,18.95,35.15,54.1
2021-06-24 14:24:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,38.5,18.05,56.55
2021-06-24 14:25:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,33.75,19.6,53.35
2021-06-24 14:26:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,30.0,23.3,53.3
2021-06-24 14:27:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,29.25,20.7,49.95
2021-06-24 14:28:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,34.4,17.1,51.5
2021-06-24 14:29:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,35.65,15.7,51.35
2021-06-24 14:30:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,38.65,11.55,50.2
2021-06-24 14:31:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,15.65,26.3,41.95
2021-06-24 14:32:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,16.4,24.35,40.75
2021-06-24 14:33:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,19.2,22.1,41.3
2021-06-24 14:34:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,18.8,18.5,37.3
2021-06-24 14:35:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,15.6,21.7,37.3
2021-06-24 14:36:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,16.25,22.45,38.7
2021-06-24 14:37:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,13.8,25.3,39.1
2021-06-24 14:38:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,15.85,21.55,37.4
2021-06-24 14:39:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,17.05,20.15,37.2
2021-06-24 14:40:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,17.6,20.35,37.95
2021-06-24 14:41:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,14.7,21.95,36.65
2021-06-24 14:42:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,14.45,23.5,37.95
2021-06-24 14:43:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,14.2,22.9,37.1
2021-06-24 14:44:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,13.25,21.85,35.1
2021-06-24 14:45:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,16.65,16.55,33.2
2021-06-24 14:46:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,13.9,18.9,32.8
2021-06-24 14:47:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,9.15,25.0,34.15
2021-06-24 14:48:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,13.85,21.1,34.95
2021-06-24 14:49:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,14.5,17.05,31.55
2021-06-24 14:50:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,13.55,20.95,34.5
2021-06-24 14:51:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,13.55,18.85,32.4
2021-06-24 14:52:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,15.4,17.55,32.95
2021-06-24 14:53:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,15.8,15.45,31.25
2021-06-24 14:54:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,15.4,15.05,30.45
2021-06-24 14:55:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,19.7,11.4,31.1
2021-06-24 14:56:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,19.5,10.1,29.6
2021-06-24 14:57:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,19.75,10.1,29.85
2021-06-24 14:58:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,16.35,9.85,26.2
2021-06-24 14:59:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,15.3,11.2,26.5
2021-06-24 15:00:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,13.0,11.0,24.0
2021-06-24 15:01:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,6.5,14.0,20.5
2021-06-24 15:02:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,4.25,16.6,20.85
2021-06-24 15:03:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,6.45,8.2,14.65
2021-06-24 15:04:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,5.0,8.2,13.2
2021-06-24 15:05:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,3.3,13.95,17.25
2021-06-24 15:06:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,2.1,14.3,16.4
2021-06-24 15:07:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,1.75,16.25,18.0
2021-06-24 15:08:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,1.9,12.0,13.9
2021-06-24 15:09:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,1.05,17.5,18.55
2021-06-24 15:10:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,1.1,12.8,13.9
2021-06-24 15:11:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,1.3,10.85,12.15
2021-06-24 15:12:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,1.4,11.55,12.95
2021-06-24 15:13:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,1.4,9.2,10.6
2021-06-24 15:14:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,1.5,7.7,9.2
2021-06-24 15:15:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,0.8,8.55,9.35
2021-06-24 15:16:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,0.5,8.45,8.95
2021-06-24 15:17:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,0.35,9.15,9.5
2021-06-24 15:18:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,0.35,8.95,9.3
2021-06-24 15:19:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,0.2,11.4,11.6
2021-06-24 15:20:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,0.15,9.7,9.85
2021-06-24 15:21:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,0.15,10.35,10.5
2021-06-24 15:22:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,0.1,11.85,11.95
2021-06-24 15:23:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,0.1,10.9,11.0
2021-06-24 15:24:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,0.1,10.35,10.45
2021-06-24 15:25:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,0.1,9.9,10.0
2021-06-24 15:26:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,0.05,8.7,8.75
2021-06-24 15:27:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,0.05,9.65,9.7
2021-06-24 15:28:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,0.05,9.85,9.9
2021-06-24 15:29:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,0.05,9.5,9.55
