datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-04 12:08:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,97.95,92.85,190.8
2025-03-04 12:09:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,99.8,90.7,190.5
2025-03-04 12:10:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,100.3,89.35,189.65
2025-03-04 12:11:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,99.5,90.4,189.9
2025-03-04 12:12:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,100.0,89.45,189.45
2025-03-04 12:13:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,98.3,90.9,189.2
2025-03-04 12:14:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,100.0,89.55,189.55
2025-03-04 12:15:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,101.0,88.8,189.8
2025-03-04 12:16:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,99.5,90.5,190.0
2025-03-04 12:17:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,102.0,87.4,189.4
2025-03-04 12:18:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,98.95,89.95,188.9
2025-03-04 12:19:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,101.75,86.4,188.15
2025-03-04 12:20:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,102.2,85.1,187.3
2025-03-04 12:21:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,104.4,83.15,187.55
2025-03-04 12:22:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,105.25,82.8,188.05
2025-03-04 12:23:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,102.8,84.6,187.4
2025-03-04 12:24:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,102.4,85.35,187.75
2025-03-04 12:25:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,103.5,84.35,187.85
2025-03-04 12:26:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,104.55,83.75,188.3
2025-03-04 12:27:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,108.5,81.85,190.35
2025-03-04 12:28:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,110.1,80.5,190.6
2025-03-04 12:29:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,109.15,80.95,190.1
2025-03-04 12:30:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,108.5,81.55,190.05
2025-03-04 12:31:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,109.35,81.4,190.75
2025-03-04 12:32:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,112.1,79.1,191.2
2025-03-04 12:33:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,110.5,80.2,190.7
2025-03-04 12:34:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,106.95,82.35,189.3
2025-03-04 12:35:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,110.75,79.8,190.55
2025-03-04 12:36:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,111.55,79.05,190.6
2025-03-04 12:37:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,109.05,80.75,189.8
2025-03-04 12:38:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,109.95,80.7,190.65
2025-03-04 12:39:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,113.75,78.45,192.2
2025-03-04 12:40:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,109.5,81.25,190.75
2025-03-04 12:41:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,111.0,80.05,191.05
2025-03-04 12:42:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,108.1,81.8,189.9
2025-03-04 12:43:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,110.6,80.4,191.0
2025-03-04 12:44:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,104.85,84.85,189.7
2025-03-04 12:45:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,104.5,84.55,189.05
2025-03-04 12:46:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,106.6,82.5,189.1
2025-03-04 12:47:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,103.15,85.65,188.8
2025-03-04 12:48:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,104.75,84.0,188.75
2025-03-04 12:49:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,101.55,86.65,188.2
2025-03-04 12:50:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,104.2,84.65,188.85
2025-03-04 12:51:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,101.65,86.3,187.95
2025-03-04 12:52:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,103.75,84.2,187.95
2025-03-04 12:53:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,103.25,84.95,188.2
2025-03-04 12:54:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,102.3,85.1,187.4
2025-03-04 12:55:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,101.3,85.45,186.75
2025-03-04 12:56:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,102.7,84.0,186.7
2025-03-04 12:57:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,101.5,85.0,186.5
2025-03-04 12:58:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,99.85,85.5,185.35
2025-03-04 12:59:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,97.7,87.5,185.2
2025-03-04 13:00:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,99.45,87.4,186.85
2025-03-04 13:01:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,95.65,89.75,185.4
2025-03-04 13:02:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,94.05,90.7,184.75
2025-03-04 13:03:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,94.6,90.2,184.8
2025-03-04 13:04:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,93.4,92.55,185.95
2025-03-04 13:05:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,90.45,96.85,187.3
2025-03-04 13:06:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,92.7,92.8,185.5
2025-03-04 13:07:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,89.05,98.75,187.8
2025-03-04 13:08:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,91.7,94.5,186.2
2025-03-04 13:09:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,91.6,95.0,186.6
2025-03-04 13:10:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,94.15,91.4,185.55
2025-03-04 13:11:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,91.6,93.35,184.95
2025-03-04 13:12:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,91.35,92.4,183.75
2025-03-04 13:13:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,92.15,92.35,184.5
2025-03-04 13:14:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,93.35,90.65,184.0
2025-03-04 13:15:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,94.5,89.0,183.5
2025-03-04 13:16:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,93.25,89.95,183.2
2025-03-04 13:17:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,93.9,88.6,182.5
2025-03-04 13:18:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,95.4,86.85,182.25
2025-03-04 13:19:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,94.3,87.95,182.25
2025-03-04 13:20:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,96.8,85.4,182.2
2025-03-04 13:21:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,95.7,86.25,181.95
2025-03-04 13:22:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,94.55,87.55,182.1
2025-03-04 13:23:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,97.4,85.4,182.8
2025-03-04 13:24:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,96.05,87.2,183.25
2025-03-04 13:25:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,95.95,86.9,182.85
2025-03-04 13:26:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,99.0,85.0,184.0
2025-03-04 13:27:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,100.5,84.6,185.1
2025-03-04 13:28:00,NIFTY06MAR2522050CE,NIFTY06MAR2522050PE,99.1,85.9,185.0
