datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-07-10 09:40:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,92.55,74.45,167.0
2023-07-10 09:41:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,96.45,70.65,167.1
2023-07-10 09:42:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,78.6,87.15,165.75
2023-07-10 09:43:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,81.35,83.85,165.2
2023-07-10 09:44:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,81.15,83.15,164.3
2023-07-10 09:45:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,80.55,84.2,164.75
2023-07-10 09:46:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,82.7,82.1,164.8
2023-07-10 09:47:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,85.35,78.55,163.9
2023-07-10 09:48:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,84.4,78.8,163.2
2023-07-10 09:49:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,84.75,78.6,163.35
2023-07-10 09:50:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,83.15,80.9,164.05
2023-07-10 09:51:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,86.65,77.35,164.0
2023-07-10 09:52:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,87.35,76.4,163.75
2023-07-10 09:53:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,85.15,78.05,163.2
2023-07-10 09:54:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,85.6,77.6,163.2
2023-07-10 09:55:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,85.7,77.4,163.1
2023-07-10 09:56:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,85.5,78.5,164.0
2023-07-10 09:57:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,83.45,80.1,163.55
2023-07-10 09:58:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,83.5,80.8,164.3
2023-07-10 09:59:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,84.0,80.0,164.0
2023-07-10 10:00:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,81.0,83.15,164.15
2023-07-10 10:01:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,81.3,82.45,163.75
2023-07-10 10:02:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,79.4,83.9,163.3
2023-07-10 10:03:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,80.45,81.75,162.2
2023-07-10 10:04:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,79.1,83.9,163.0
2023-07-10 10:05:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,78.3,84.35,162.65
2023-07-10 10:06:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,81.05,81.05,162.1
2023-07-10 10:07:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,79.75,83.35,163.1
2023-07-10 10:08:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,78.5,84.35,162.85
2023-07-10 10:09:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,80.15,82.5,162.65
2023-07-10 10:10:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,87.95,74.4,162.35
2023-07-10 10:11:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,88.25,74.35,162.6
2023-07-10 10:12:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,89.5,74.3,163.8
2023-07-10 10:13:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,90.25,73.55,163.8
2023-07-10 10:14:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,89.0,74.65,163.65
2023-07-10 10:15:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,89.85,74.25,164.1
2023-07-10 10:16:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,90.55,73.55,164.1
2023-07-10 10:17:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,86.75,76.95,163.7
2023-07-10 10:18:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,89.2,75.1,164.3
2023-07-10 10:19:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,89.35,75.65,165.0
2023-07-10 10:20:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,93.55,72.45,166.0
2023-07-10 10:21:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,91.15,74.45,165.6
2023-07-10 10:22:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,88.65,76.05,164.7
2023-07-10 10:23:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,90.1,75.0,165.1
2023-07-10 10:24:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,96.25,70.05,166.3
2023-07-10 10:25:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,73.05,93.65,166.7
2023-07-10 10:26:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,95.9,69.95,165.85
2023-07-10 10:27:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,96.4,70.25,166.65
2023-07-10 10:28:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,72.0,93.9,165.9
2023-07-10 10:29:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,73.8,92.1,165.9
2023-07-10 10:30:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,72.3,94.15,166.45
2023-07-10 10:31:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,94.1,71.0,165.1
2023-07-10 10:32:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,95.7,69.95,165.65
2023-07-10 10:33:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,91.65,72.2,163.85
2023-07-10 10:34:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,91.0,72.6,163.6
2023-07-10 10:35:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,87.75,75.2,162.95
2023-07-10 10:36:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,89.1,74.75,163.85
2023-07-10 10:37:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,93.7,70.85,164.55
2023-07-10 10:38:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,88.8,75.2,164.0
2023-07-10 10:39:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,92.6,71.5,164.1
2023-07-10 10:40:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,93.8,70.2,164.0
2023-07-10 10:41:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,96.35,68.4,164.75
2023-07-10 10:42:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,72.25,92.7,164.95
2023-07-10 10:43:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,96.5,68.95,165.45
2023-07-10 10:44:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,72.75,92.7,165.45
2023-07-10 10:45:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,73.2,92.05,165.25
2023-07-10 10:46:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,71.25,94.4,165.65
2023-07-10 10:47:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,73.5,92.35,165.85
2023-07-10 10:48:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,95.7,70.3,166.0
2023-07-10 10:49:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,71.65,94.5,166.15
2023-07-10 10:50:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,70.5,95.35,165.85
2023-07-10 10:51:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,91.25,73.3,164.55
2023-07-10 10:52:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,91.5,72.9,164.4
2023-07-10 10:53:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,95.8,69.15,164.95
2023-07-10 10:54:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,93.25,71.45,164.7
2023-07-10 10:55:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,92.65,72.35,165.0
2023-07-10 10:56:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,94.3,70.65,164.95
2023-07-10 10:57:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,72.1,92.9,165.0
2023-07-10 10:58:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,71.65,93.8,165.45
2023-07-10 10:59:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,94.85,70.25,165.1
2023-07-10 11:00:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,91.95,71.75,163.7
2023-07-10 11:01:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,91.6,72.2,163.8
2023-07-10 11:02:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,90.9,72.75,163.65
2023-07-10 11:03:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,90.75,72.65,163.4
2023-07-10 11:04:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,89.8,73.4,163.2
2023-07-10 11:05:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,87.5,74.55,162.05
2023-07-10 11:06:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,85.45,75.95,161.4
2023-07-10 11:07:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,86.2,74.9,161.1
2023-07-10 11:08:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,80.4,79.25,159.65
2023-07-10 11:09:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,83.9,76.35,160.25
2023-07-10 11:10:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,85.45,74.8,160.25
2023-07-10 11:11:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,80.6,79.6,160.2
2023-07-10 11:12:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,79.75,81.0,160.75
2023-07-10 11:13:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,75.6,83.7,159.3
2023-07-10 11:14:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,77.3,81.05,158.35
2023-07-10 11:15:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,74.35,83.8,158.15
2023-07-10 11:16:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,72.8,86.15,158.95
2023-07-10 11:17:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,68.85,90.5,159.35
2023-07-10 11:18:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,70.85,88.35,159.2
2023-07-10 11:19:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,71.9,87.0,158.9
2023-07-10 11:20:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,71.55,87.75,159.3
2023-07-10 11:21:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,72.8,87.2,160.0
2023-07-10 11:22:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,73.5,86.4,159.9
2023-07-10 11:23:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,69.85,90.6,160.45
2023-07-10 11:24:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,70.6,89.8,160.4
2023-07-10 11:25:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,70.9,89.6,160.5
2023-07-10 11:26:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,71.05,89.0,160.05
2023-07-10 11:27:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,70.6,90.4,161.0
2023-07-10 11:28:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,95.3,67.25,162.55
2023-07-10 11:29:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,93.0,68.35,161.35
2023-07-10 11:30:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,93.45,68.1,161.55
2023-07-10 11:31:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,90.2,70.7,160.9
2023-07-10 11:32:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,91.5,69.25,160.75
2023-07-10 11:33:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,92.3,68.8,161.1
2023-07-10 11:34:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,92.8,68.35,161.15
2023-07-10 11:35:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,91.75,69.55,161.3
2023-07-10 11:36:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,90.25,70.55,160.8
2023-07-10 11:37:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,89.0,71.15,160.15
2023-07-10 11:38:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,90.85,69.55,160.4
2023-07-10 11:39:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,85.15,74.55,159.7
2023-07-10 11:40:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,83.55,78.55,162.1
2023-07-10 11:41:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,83.35,80.55,163.9
2023-07-10 11:42:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,84.85,76.95,161.8
2023-07-10 11:43:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,85.45,75.8,161.25
2023-07-10 11:44:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,86.15,74.1,160.25
2023-07-10 11:45:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,86.55,73.15,159.7
2023-07-10 11:46:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,89.25,70.35,159.6
2023-07-10 11:47:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,89.9,70.8,160.7
2023-07-10 11:48:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,89.75,70.95,160.7
2023-07-10 11:49:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,88.75,72.15,160.9
2023-07-10 11:50:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,90.7,69.9,160.6
2023-07-10 11:51:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,87.4,73.1,160.5
2023-07-10 11:52:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,84.35,75.9,160.25
2023-07-10 11:53:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,84.05,76.5,160.55
2023-07-10 11:54:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,82.35,78.85,161.2
2023-07-10 11:55:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,80.55,80.7,161.25
2023-07-10 11:56:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,77.95,83.4,161.35
2023-07-10 11:57:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,80.65,79.15,159.8
2023-07-10 11:58:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,80.8,79.0,159.8
2023-07-10 11:59:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,80.4,80.05,160.45
2023-07-10 12:00:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,80.2,79.8,160.0
2023-07-10 12:01:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,82.7,76.7,159.4
2023-07-10 12:02:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,83.0,75.85,158.85
2023-07-10 12:03:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,82.9,75.6,158.5
2023-07-10 12:04:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,80.6,78.7,159.3
2023-07-10 12:05:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,80.7,79.55,160.25
2023-07-10 12:06:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,74.35,87.0,161.35
2023-07-10 12:07:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,78.75,79.3,158.05
2023-07-10 12:08:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,77.6,80.4,158.0
2023-07-10 12:09:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,76.45,82.9,159.35
2023-07-10 12:10:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,75.05,83.35,158.4
2023-07-10 12:11:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,77.0,80.85,157.85
2023-07-10 12:12:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,78.9,79.55,158.45
2023-07-10 12:13:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,81.95,75.65,157.6
2023-07-10 12:14:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,83.9,73.25,157.15
2023-07-10 12:15:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,83.7,73.25,156.95
2023-07-10 12:16:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,86.95,69.2,156.15
2023-07-10 12:17:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,89.4,66.0,155.4
2023-07-10 12:18:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,87.5,67.65,155.15
2023-07-10 12:19:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,89.55,66.0,155.55
2023-07-10 12:20:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,93.05,64.0,157.05
2023-07-10 12:21:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,68.7,85.15,153.85
2023-07-10 12:22:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,67.3,87.6,154.9
2023-07-10 12:23:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,90.3,65.55,155.85
2023-07-10 12:24:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,88.35,66.9,155.25
2023-07-10 12:25:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,85.15,69.7,154.85
2023-07-10 12:26:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,84.95,69.25,154.2
2023-07-10 12:27:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,82.9,71.1,154.0
2023-07-10 12:28:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,83.15,71.6,154.75
2023-07-10 12:29:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,82.9,71.3,154.2
2023-07-10 12:30:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,86.0,68.75,154.75
2023-07-10 12:31:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,91.4,63.8,155.2
2023-07-10 12:32:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,92.65,62.4,155.05
2023-07-10 12:33:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,90.45,63.9,154.35
2023-07-10 12:34:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,91.1,63.0,154.1
2023-07-10 12:35:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,92.3,62.5,154.8
2023-07-10 12:36:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,66.0,85.5,151.5
2023-07-10 12:37:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,66.05,85.1,151.15
2023-07-10 12:38:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,91.1,63.0,154.1
2023-07-10 12:39:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,92.35,62.05,154.4
2023-07-10 12:40:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,67.0,84.05,151.05
2023-07-10 12:41:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,66.95,84.15,151.1
2023-07-10 12:42:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,67.0,84.2,151.2
2023-07-10 12:43:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,67.05,84.35,151.4
2023-07-10 12:44:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,88.4,64.3,152.7
2023-07-10 12:45:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,64.8,86.35,151.15
2023-07-10 12:46:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,65.4,86.25,151.65
2023-07-10 12:47:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,65.9,85.95,151.85
2023-07-10 12:48:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,67.2,84.45,151.65
2023-07-10 12:49:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,65.75,86.05,151.8
2023-07-10 12:50:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,66.0,85.95,151.95
2023-07-10 12:51:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,66.75,85.35,152.1
2023-07-10 12:52:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,67.85,84.25,152.1
2023-07-10 12:53:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,71.9,79.5,151.4
2023-07-10 12:54:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,71.3,81.35,152.65
2023-07-10 12:55:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,65.8,87.25,153.05
2023-07-10 12:56:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,64.3,89.9,154.2
2023-07-10 12:57:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,89.1,65.85,154.95
2023-07-10 12:58:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,65.4,88.95,154.35
2023-07-10 12:59:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,66.85,86.45,153.3
2023-07-10 13:00:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,64.35,89.6,153.95
2023-07-10 13:01:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,89.25,65.1,154.35
2023-07-10 13:02:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,67.35,86.1,153.45
2023-07-10 13:03:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,66.9,85.35,152.25
2023-07-10 13:04:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,65.85,86.1,151.95
2023-07-10 13:05:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,90.6,63.65,154.25
2023-07-10 13:06:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,68.8,83.2,152.0
2023-07-10 13:07:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,68.4,83.75,152.15
2023-07-10 13:08:00,NIFTY13JUL2319350CE,NIFTY13JUL2319350PE,90.3,64.2,154.5
2023-07-10 13:09:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,66.1,85.95,152.05
2023-07-10 13:10:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,66.2,85.8,152.0
2023-07-10 13:11:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,66.95,85.1,152.05
2023-07-10 13:12:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,68.4,82.7,151.1
2023-07-10 13:13:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,68.55,82.5,151.05
2023-07-10 13:14:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,71.0,79.65,150.65
2023-07-10 13:15:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,73.55,75.85,149.4
2023-07-10 13:16:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,74.55,75.75,150.3
2023-07-10 13:17:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,72.75,76.4,149.15
2023-07-10 13:18:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,71.75,78.25,150.0
2023-07-10 13:19:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,74.0,76.0,150.0
2023-07-10 13:20:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,77.1,72.1,149.2
2023-07-10 13:21:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,71.95,78.35,150.3
2023-07-10 13:22:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,73.15,76.85,150.0
2023-07-10 13:23:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,72.55,76.95,149.5
2023-07-10 13:24:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,74.25,75.25,149.5
2023-07-10 13:25:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,73.45,76.35,149.8
2023-07-10 13:26:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,73.3,76.35,149.65
2023-07-10 13:27:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,71.1,78.75,149.85
2023-07-10 13:28:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,69.8,80.0,149.8
