datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-10-18 13:29:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,90.4,91.5,181.9
2022-10-18 13:30:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,89.9,91.7,181.6
2022-10-18 13:31:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,90.25,91.05,181.3
2022-10-18 13:32:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,91.2,90.45,181.65
2022-10-18 13:33:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,89.95,92.2,182.15
2022-10-18 13:34:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,88.3,94.05,182.35
2022-10-18 13:35:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,86.45,97.0,183.45
2022-10-18 13:36:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,88.6,94.4,183.0
2022-10-18 13:37:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,87.55,95.5,183.05
2022-10-18 13:38:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,86.4,97.8,184.2
2022-10-18 13:39:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,85.45,98.5,183.95
2022-10-18 13:40:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,84.5,99.65,184.15
2022-10-18 13:41:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,85.25,99.0,184.25
2022-10-18 13:42:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,86.7,97.45,184.15
2022-10-18 13:43:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,85.75,98.75,184.5
2022-10-18 13:44:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,86.25,98.2,184.45
2022-10-18 13:45:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,110.75,78.75,189.5
2022-10-18 13:46:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,85.8,99.0,184.8
2022-10-18 13:47:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,107.9,80.6,188.5
2022-10-18 13:48:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,109.0,79.7,188.7
2022-10-18 13:49:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,110.75,78.35,189.1
2022-10-18 13:50:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,110.7,78.65,189.35
2022-10-18 13:51:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,109.8,79.8,189.6
2022-10-18 13:52:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,110.5,78.65,189.15
2022-10-18 13:53:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,107.0,82.0,189.0
2022-10-18 13:54:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,107.85,81.0,188.85
2022-10-18 13:55:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,107.55,80.65,188.2
2022-10-18 13:56:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,108.05,80.1,188.15
2022-10-18 13:57:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,106.55,81.55,188.1
2022-10-18 13:58:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,110.65,77.35,188.0
2022-10-18 13:59:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,85.4,96.5,181.9
2022-10-18 14:00:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,85.3,96.7,182.0
2022-10-18 14:01:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,87.85,93.2,181.05
2022-10-18 14:02:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,88.35,92.9,181.25
2022-10-18 14:03:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,87.9,93.45,181.35
2022-10-18 14:04:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,87.0,94.4,181.4
2022-10-18 14:05:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,86.45,94.6,181.05
2022-10-18 14:06:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,85.15,96.05,181.2
2022-10-18 14:07:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,84.05,97.7,181.75
2022-10-18 14:08:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,83.0,99.5,182.5
2022-10-18 14:09:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,83.1,99.05,182.15
2022-10-18 14:10:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,106.85,79.3,186.15
2022-10-18 14:11:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,107.7,78.55,186.25
2022-10-18 14:12:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,105.75,80.9,186.65
2022-10-18 14:13:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,106.75,79.55,186.3
2022-10-18 14:14:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,108.6,77.4,186.0
2022-10-18 14:15:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,107.0,79.95,186.95
2022-10-18 14:16:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,107.85,78.2,186.05
2022-10-18 14:17:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,107.15,79.25,186.4
2022-10-18 14:18:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,83.25,97.45,180.7
2022-10-18 14:19:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,84.5,96.1,180.6
2022-10-18 14:20:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,86.55,94.15,180.7
2022-10-18 14:21:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,85.2,96.25,181.45
2022-10-18 14:22:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,86.65,94.35,181.0
2022-10-18 14:23:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,88.35,92.15,180.5
2022-10-18 14:24:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,88.05,92.4,180.45
2022-10-18 14:25:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,86.15,94.9,181.05
2022-10-18 14:26:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,84.35,96.2,180.55
2022-10-18 14:27:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,83.3,97.2,180.5
2022-10-18 14:28:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,83.9,96.2,180.1
2022-10-18 14:29:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,80.2,101.2,181.4
2022-10-18 14:30:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,98.85,84.4,183.25
2022-10-18 14:31:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,93.2,88.8,182.0
2022-10-18 14:32:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,92.0,91.9,183.9
2022-10-18 14:33:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,93.25,91.0,184.25
2022-10-18 14:34:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,96.45,86.55,183.0
2022-10-18 14:35:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,99.7,82.4,182.1
2022-10-18 14:36:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,98.75,84.5,183.25
2022-10-18 14:37:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,101.55,80.4,181.95
2022-10-18 14:38:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,99.2,82.35,181.55
2022-10-18 14:39:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,94.05,88.75,182.8
2022-10-18 14:40:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,92.8,89.9,182.7
2022-10-18 14:41:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,95.95,87.2,183.15
2022-10-18 14:42:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,95.6,87.45,183.05
2022-10-18 14:43:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,95.2,87.85,183.05
2022-10-18 14:44:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,96.0,88.0,184.0
2022-10-18 14:45:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,97.45,85.65,183.1
2022-10-18 14:46:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,101.45,80.85,182.3
2022-10-18 14:47:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,100.55,82.5,183.05
2022-10-18 14:48:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,97.6,85.2,182.8
2022-10-18 14:49:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,97.8,85.05,182.85
2022-10-18 14:50:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,97.0,86.25,183.25
2022-10-18 14:51:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,94.7,89.95,184.65
2022-10-18 14:52:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,95.65,89.8,185.45
2022-10-18 14:53:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,97.6,87.15,184.75
2022-10-18 14:54:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,98.75,86.9,185.65
2022-10-18 14:55:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,100.65,84.55,185.2
2022-10-18 14:56:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,101.8,83.3,185.1
2022-10-18 14:57:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,101.3,84.35,185.65
2022-10-18 14:58:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,102.1,82.7,184.8
2022-10-18 14:59:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,104.4,80.0,184.4
2022-10-18 15:00:00,NIFTY20OCT2217450CE,NIFTY20OCT2217450PE,105.2,81.35,186.55
2022-10-18 15:01:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,84.9,97.75,182.65
2022-10-18 15:02:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,85.35,98.25,183.6
2022-10-18 15:03:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,83.6,98.35,181.95
2022-10-18 15:04:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,84.45,98.45,182.9
2022-10-18 15:05:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,87.1,95.55,182.65
2022-10-18 15:06:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,89.1,93.05,182.15
2022-10-18 15:07:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,87.7,94.15,181.85
2022-10-18 15:08:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,86.85,93.75,180.6
2022-10-18 15:09:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,88.45,91.7,180.15
2022-10-18 15:10:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,86.45,93.3,179.75
2022-10-18 15:11:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,83.9,96.4,180.3
2022-10-18 15:12:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,82.6,95.9,178.5
2022-10-18 15:13:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,85.65,94.2,179.85
2022-10-18 15:14:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,83.7,97.85,181.55
2022-10-18 15:15:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,84.6,96.5,181.1
2022-10-18 15:16:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,85.15,96.95,182.1
2022-10-18 15:17:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,86.65,93.15,179.8
2022-10-18 15:18:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,86.65,93.9,180.55
2022-10-18 15:19:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,87.85,92.15,180.0
2022-10-18 15:20:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,87.4,93.55,180.95
2022-10-18 15:21:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,86.5,94.5,181.0
2022-10-18 15:22:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,86.75,92.95,179.7
2022-10-18 15:23:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,86.15,92.1,178.25
2022-10-18 15:24:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,85.45,92.7,178.15
2022-10-18 15:25:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,85.05,93.05,178.1
2022-10-18 15:26:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,85.35,91.0,176.35
2022-10-18 15:27:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,86.85,90.0,176.85
2022-10-18 15:28:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,87.5,90.15,177.65
2022-10-18 15:29:00,NIFTY20OCT2217500CE,NIFTY20OCT2217500PE,85.8,90.6,176.4
