datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-09-20 09:50:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,103.7,90.35,194.05
2021-09-20 09:51:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,101.65,92.9,194.55
2021-09-20 09:52:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,102.6,91.9,194.5
2021-09-20 09:53:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,103.4,91.45,194.85
2021-09-20 09:54:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,102.2,93.9,196.1
2021-09-20 09:55:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,100.85,93.7,194.55
2021-09-20 09:56:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,101.75,93.85,195.6
2021-09-20 09:57:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,101.55,93.9,195.45
2021-09-20 09:58:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,105.6,91.5,197.1
2021-09-20 09:59:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,81.95,113.2,195.15
2021-09-20 10:00:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,85.45,109.15,194.6
2021-09-20 10:01:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,85.3,108.1,193.4
2021-09-20 10:02:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,87.55,105.65,193.2
2021-09-20 10:03:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,86.3,106.95,193.25
2021-09-20 10:04:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,87.25,104.45,191.7
2021-09-20 10:05:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,95.0,99.05,194.05
2021-09-20 10:06:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,96.7,97.0,193.7
2021-09-20 10:07:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,99.8,97.35,197.15
2021-09-20 10:08:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,98.2,99.5,197.7
2021-09-20 10:09:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,95.25,101.55,196.8
2021-09-20 10:10:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,94.3,102.15,196.45
2021-09-20 10:11:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,93.85,103.15,197.0
2021-09-20 10:12:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,98.15,99.45,197.6
2021-09-20 10:13:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,96.65,100.75,197.4
2021-09-20 10:14:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,95.65,102.15,197.8
2021-09-20 10:15:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,94.25,103.45,197.7
2021-09-20 10:16:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,98.25,99.6,197.85
2021-09-20 10:17:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,99.15,98.05,197.2
2021-09-20 10:18:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,100.65,98.4,199.05
2021-09-20 10:19:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,107.05,94.75,201.8
2021-09-20 10:20:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,111.25,92.9,204.15
2021-09-20 10:21:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,90.0,115.75,205.75
2021-09-20 10:22:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,91.35,115.05,206.4
2021-09-20 10:23:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,94.4,113.85,208.25
2021-09-20 10:24:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,109.85,95.75,205.6
2021-09-20 10:25:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,93.7,115.8,209.5
2021-09-20 10:26:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,98.1,114.0,212.1
2021-09-20 10:27:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,98.3,114.75,213.05
2021-09-20 10:28:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,101.05,114.6,215.65
2021-09-20 10:29:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,98.65,116.25,214.9
2021-09-20 10:30:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,115.45,96.15,211.6
2021-09-20 10:31:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,94.55,119.75,214.3
2021-09-20 10:32:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,94.1,119.75,213.85
2021-09-20 10:33:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,112.45,99.2,211.65
2021-09-20 10:34:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,108.9,99.75,208.65
2021-09-20 10:35:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,115.35,93.8,209.15
2021-09-20 10:36:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,92.0,117.75,209.75
2021-09-20 10:37:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,92.15,116.8,208.95
2021-09-20 10:38:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,110.15,98.35,208.5
2021-09-20 10:39:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,113.75,94.5,208.25
2021-09-20 10:40:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,96.2,111.1,207.3
2021-09-20 10:41:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,100.4,108.75,209.15
2021-09-20 10:42:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,99.05,110.85,209.9
2021-09-20 10:43:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,94.1,115.0,209.1
2021-09-20 10:44:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,94.75,114.65,209.4
2021-09-20 10:45:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,95.5,114.85,210.35
2021-09-20 10:46:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,99.15,111.75,210.9
2021-09-20 10:47:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,95.95,115.1,211.05
2021-09-20 10:48:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,97.0,117.0,214.0
2021-09-20 10:49:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,94.45,118.9,213.35
2021-09-20 10:50:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,94.45,118.85,213.3
2021-09-20 10:51:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,94.6,118.6,213.2
2021-09-20 10:52:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,95.85,117.75,213.6
2021-09-20 10:53:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,97.2,115.0,212.2
2021-09-20 10:54:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,99.3,112.95,212.25
2021-09-20 10:55:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,101.5,111.75,213.25
2021-09-20 10:56:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,98.2,114.65,212.85
2021-09-20 10:57:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,98.75,114.4,213.15
2021-09-20 10:58:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,101.45,112.1,213.55
2021-09-20 10:59:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,101.55,113.7,215.25
2021-09-20 11:00:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,98.1,116.8,214.9
2021-09-20 11:01:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,96.65,116.65,213.3
2021-09-20 11:02:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,93.0,119.65,212.65
2021-09-20 11:03:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,99.9,113.55,213.45
2021-09-20 11:04:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,99.65,114.25,213.9
2021-09-20 11:05:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,102.45,113.2,215.65
2021-09-20 11:06:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,100.65,113.35,214.0
2021-09-20 11:07:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,101.8,113.1,214.9
2021-09-20 11:08:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,108.6,108.0,216.6
2021-09-20 11:09:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,107.4,109.45,216.85
2021-09-20 11:10:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,110.65,108.0,218.65
2021-09-20 11:11:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,117.8,103.4,221.2
2021-09-20 11:12:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,116.75,103.5,220.25
2021-09-20 11:13:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,113.0,105.65,218.65
2021-09-20 11:14:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,112.5,106.75,219.25
2021-09-20 11:15:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,111.4,107.2,218.6
2021-09-20 11:16:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,105.55,109.3,214.85
2021-09-20 11:17:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,101.7,111.0,212.7
2021-09-20 11:18:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,103.7,111.05,214.75
2021-09-20 11:19:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,104.8,111.25,216.05
2021-09-20 11:20:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,107.45,108.4,215.85
2021-09-20 11:21:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,106.45,107.1,213.55
2021-09-20 11:22:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,104.9,109.55,214.45
2021-09-20 11:23:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,101.4,112.0,213.4
2021-09-20 11:24:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,104.35,110.2,214.55
2021-09-20 11:25:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,110.65,106.0,216.65
2021-09-20 11:26:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,113.45,103.45,216.9
2021-09-20 11:27:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,110.2,103.55,213.75
2021-09-20 11:28:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,113.25,99.1,212.35
2021-09-20 11:29:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,111.8,101.2,213.0
2021-09-20 11:30:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,112.2,100.8,213.0
2021-09-20 11:31:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,114.85,96.75,211.6
2021-09-20 11:32:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,114.25,97.85,212.1
2021-09-20 11:33:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,115.2,96.65,211.85
2021-09-20 11:34:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,113.75,97.7,211.45
2021-09-20 11:35:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,110.75,100.1,210.85
2021-09-20 11:36:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,104.7,102.85,207.55
2021-09-20 11:37:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,105.55,104.35,209.9
2021-09-20 11:38:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,101.65,108.35,210.0
2021-09-20 11:39:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,102.3,108.1,210.4
2021-09-20 11:40:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,99.0,111.2,210.2
2021-09-20 11:41:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,101.8,109.4,211.2
2021-09-20 11:42:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,103.05,107.25,210.3
2021-09-20 11:43:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,103.2,109.5,212.7
2021-09-20 11:44:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,95.9,114.5,210.4
2021-09-20 11:45:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,97.05,114.0,211.05
2021-09-20 11:46:00,NIFTY23SEP2117600CE,NIFTY23SEP2117600PE,93.95,116.0,209.95
2021-09-20 11:47:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,116.0,94.2,210.2
2021-09-20 11:48:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,116.8,94.0,210.8
2021-09-20 11:49:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,116.0,95.1,211.1
2021-09-20 11:50:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,112.35,96.5,208.85
2021-09-20 11:51:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,110.5,97.85,208.35
2021-09-20 11:52:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,111.6,95.05,206.65
2021-09-20 11:53:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,112.1,96.1,208.2
2021-09-20 11:54:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,108.0,98.8,206.8
2021-09-20 11:55:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,111.25,95.9,207.15
2021-09-20 11:56:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,107.45,98.95,206.4
2021-09-20 11:57:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,107.0,98.8,205.8
2021-09-20 11:58:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,103.0,101.15,204.15
2021-09-20 11:59:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,108.3,96.15,204.45
2021-09-20 12:00:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,105.2,100.9,206.1
2021-09-20 12:01:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,98.45,104.65,203.1
2021-09-20 12:02:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,98.6,104.85,203.45
2021-09-20 12:03:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,99.35,102.95,202.3
2021-09-20 12:04:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,102.6,98.7,201.3
2021-09-20 12:05:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,95.15,106.85,202.0
2021-09-20 12:06:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,90.35,109.5,199.85
2021-09-20 12:07:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,92.0,108.2,200.2
2021-09-20 12:08:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,85.3,112.35,197.65
2021-09-20 12:09:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,110.45,90.8,201.25
2021-09-20 12:10:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,102.7,97.65,200.35
2021-09-20 12:11:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,105.65,96.0,201.65
2021-09-20 12:12:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,110.95,88.8,199.75
2021-09-20 12:13:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,108.5,90.6,199.1
2021-09-20 12:14:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,106.9,95.4,202.3
2021-09-20 12:15:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,103.65,98.25,201.9
2021-09-20 12:16:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,108.25,96.0,204.25
2021-09-20 12:17:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,103.4,99.9,203.3
2021-09-20 12:18:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,104.4,99.15,203.55
2021-09-20 12:19:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,102.55,100.85,203.4
2021-09-20 12:20:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,109.5,93.5,203.0
2021-09-20 12:21:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,112.5,90.75,203.25
2021-09-20 12:22:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,88.8,111.35,200.15
2021-09-20 12:23:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,86.95,114.55,201.5
2021-09-20 12:24:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,89.0,110.55,199.55
2021-09-20 12:25:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,87.25,112.5,199.75
2021-09-20 12:26:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,88.0,112.1,200.1
2021-09-20 12:27:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,91.95,107.15,199.1
2021-09-20 12:28:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,92.0,105.7,197.7
2021-09-20 12:29:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,89.8,108.3,198.1
2021-09-20 12:30:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,89.85,108.0,197.85
2021-09-20 12:31:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,88.15,110.5,198.65
2021-09-20 12:32:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,89.05,109.2,198.25
2021-09-20 12:33:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,109.3,91.3,200.6
2021-09-20 12:34:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,86.35,111.6,197.95
2021-09-20 12:35:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,110.1,90.45,200.55
2021-09-20 12:36:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,86.6,112.45,199.05
2021-09-20 12:37:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,90.55,108.0,198.55
2021-09-20 12:38:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,90.15,108.15,198.3
2021-09-20 12:39:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,93.25,102.15,195.4
2021-09-20 12:40:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,90.6,105.8,196.4
2021-09-20 12:41:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,92.35,105.0,197.35
2021-09-20 12:42:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,89.05,109.7,198.75
2021-09-20 12:43:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,86.4,113.5,199.9
2021-09-20 12:44:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,105.4,94.05,199.45
2021-09-20 12:45:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,105.65,94.65,200.3
2021-09-20 12:46:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,107.3,92.45,199.75
2021-09-20 12:47:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,107.0,92.7,199.7
2021-09-20 12:48:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,103.35,96.25,199.6
2021-09-20 12:49:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,107.45,92.0,199.45
2021-09-20 12:50:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,107.75,91.75,199.5
2021-09-20 12:51:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,107.7,91.5,199.2
2021-09-20 12:52:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,84.75,112.9,197.65
2021-09-20 12:53:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,86.25,111.05,197.3
2021-09-20 12:54:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,86.7,111.4,198.1
2021-09-20 12:55:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,86.65,111.9,198.55
2021-09-20 12:56:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,84.45,115.1,199.55
2021-09-20 12:57:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,86.1,112.65,198.75
2021-09-20 12:58:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,85.5,114.1,199.6
2021-09-20 12:59:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,106.8,93.3,200.1
2021-09-20 13:00:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,106.0,93.65,199.65
2021-09-20 13:01:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,109.8,90.9,200.7
2021-09-20 13:02:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,87.9,109.55,197.45
2021-09-20 13:03:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,88.0,110.7,198.7
2021-09-20 13:04:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,89.15,108.1,197.25
2021-09-20 13:05:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,88.65,110.05,198.7
2021-09-20 13:06:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,88.0,111.1,199.1
2021-09-20 13:07:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,88.0,111.0,199.0
2021-09-20 13:08:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,87.95,111.9,199.85
2021-09-20 13:09:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,89.4,109.9,199.3
2021-09-20 13:10:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,92.1,106.85,198.95
2021-09-20 13:11:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,91.75,107.35,199.1
2021-09-20 13:12:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,87.8,111.0,198.8
2021-09-20 13:13:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,85.9,113.0,198.9
2021-09-20 13:14:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,95.95,100.95,196.9
2021-09-20 13:15:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,96.6,100.75,197.35
2021-09-20 13:16:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,98.5,99.05,197.55
2021-09-20 13:17:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,94.85,103.95,198.8
2021-09-20 13:18:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,92.85,104.65,197.5
2021-09-20 13:19:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,90.75,106.2,196.95
2021-09-20 13:20:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,88.95,107.1,196.05
2021-09-20 13:21:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,86.65,110.35,197.0
2021-09-20 13:22:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,88.75,108.8,197.55
2021-09-20 13:23:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,90.7,106.3,197.0
2021-09-20 13:24:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,85.05,112.2,197.25
2021-09-20 13:25:00,NIFTY23SEP2117550CE,NIFTY23SEP2117550PE,83.3,114.9,198.2
2021-09-20 13:26:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,105.35,93.5,198.85
2021-09-20 13:27:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,109.05,90.75,199.8
2021-09-20 13:28:00,NIFTY23SEP2117500CE,NIFTY23SEP2117500PE,108.05,91.5,199.55
