datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-12-07 09:35:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,30.45,46.35,76.8
2023-12-07 09:36:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,53.4,24.65,78.05
2023-12-07 09:37:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,54.6,23.05,77.65
2023-12-07 09:38:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,29.7,41.9,71.6
2023-12-07 09:39:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,38.0,34.35,72.35
2023-12-07 09:40:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,36.55,34.35,70.9
2023-12-07 09:41:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,31.8,37.2,69.0
2023-12-07 09:42:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,35.95,33.25,69.2
2023-12-07 09:43:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,34.05,35.75,69.8
2023-12-07 09:44:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,32.2,36.3,68.5
2023-12-07 09:45:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,25.75,42.75,68.5
2023-12-07 09:46:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,25.4,40.95,66.35
2023-12-07 09:47:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,24.85,41.65,66.5
2023-12-07 09:48:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,25.05,41.25,66.3
2023-12-07 09:49:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,41.65,23.3,64.95
2023-12-07 09:50:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,41.1,22.3,63.4
2023-12-07 09:51:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,42.6,21.35,63.95
2023-12-07 09:52:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,41.8,20.95,62.75
2023-12-07 09:53:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,41.6,20.9,62.5
2023-12-07 09:54:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,21.55,42.0,63.55
2023-12-07 09:55:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,24.0,38.45,62.45
2023-12-07 09:56:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,22.6,39.75,62.35
2023-12-07 09:57:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,21.05,40.6,61.65
2023-12-07 09:58:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,20.1,41.95,62.05
2023-12-07 09:59:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,18.85,42.55,61.4
2023-12-07 10:00:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,16.85,45.75,62.6
2023-12-07 10:01:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,17.2,43.05,60.25
2023-12-07 10:02:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,36.5,20.1,56.6
2023-12-07 10:03:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,38.15,19.1,57.25
2023-12-07 10:04:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,37.5,19.0,56.5
2023-12-07 10:05:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,37.2,19.3,56.5
2023-12-07 10:06:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,36.2,19.65,55.85
2023-12-07 10:07:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,36.65,18.95,55.6
2023-12-07 10:08:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,34.85,20.0,54.85
2023-12-07 10:09:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,34.3,20.05,54.35
2023-12-07 10:10:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,36.1,18.25,54.35
2023-12-07 10:11:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,36.4,18.05,54.45
2023-12-07 10:12:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,35.75,17.75,53.5
2023-12-07 10:13:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,32.6,19.4,52.0
2023-12-07 10:14:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,31.95,18.75,50.7
2023-12-07 10:15:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,31.65,18.65,50.3
2023-12-07 10:16:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,30.45,18.95,49.4
2023-12-07 10:17:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,30.75,18.25,49.0
2023-12-07 10:18:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,30.15,18.3,48.45
2023-12-07 10:19:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,29.85,18.45,48.3
2023-12-07 10:20:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,29.5,17.85,47.35
2023-12-07 10:21:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,25.25,19.55,44.8
2023-12-07 10:22:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,29.3,16.85,46.15
2023-12-07 10:23:00,NIFTY07DEC2320850CE,NIFTY07DEC2320850PE,29.75,16.25,46.0
2023-12-07 10:24:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,14.0,41.85,55.85
2023-12-07 10:25:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,14.0,40.1,54.1
2023-12-07 10:26:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,13.75,41.45,55.2
2023-12-07 10:27:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,15.45,38.45,53.9
2023-12-07 10:28:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,13.75,40.75,54.5
2023-12-07 10:29:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,13.5,40.95,54.45
2023-12-07 10:30:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,11.6,43.2,54.8
2023-12-07 10:31:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,10.4,43.35,53.75
2023-12-07 10:32:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,10.5,42.65,53.15
2023-12-07 10:33:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,10.65,42.25,52.9
2023-12-07 10:34:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,12.2,39.5,51.7
2023-12-07 10:35:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,13.45,37.0,50.45
2023-12-07 10:36:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,13.1,37.65,50.75
2023-12-07 10:37:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,13.05,37.75,50.8
2023-12-07 10:38:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,12.8,38.25,51.05
2023-12-07 10:39:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,12.6,38.8,51.4
2023-12-07 10:40:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,12.75,38.35,51.1
2023-12-07 10:41:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,21.65,26.7,48.35
2023-12-07 10:42:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,20.55,27.1,47.65
2023-12-07 10:43:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,22.15,26.3,48.45
2023-12-07 10:44:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,22.4,26.35,48.75
2023-12-07 10:45:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,21.95,26.75,48.7
2023-12-07 10:46:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,20.75,27.05,47.8
2023-12-07 10:47:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,20.7,26.8,47.5
2023-12-07 10:48:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,21.0,25.85,46.85
2023-12-07 10:49:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,20.25,26.85,47.1
2023-12-07 10:50:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,22.15,25.0,47.15
2023-12-07 10:51:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,20.15,26.6,46.75
2023-12-07 10:52:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,18.95,26.9,45.85
2023-12-07 10:53:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,27.4,20.6,48.0
2023-12-07 10:54:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,31.4,17.9,49.3
2023-12-07 10:55:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,32.0,17.45,49.45
2023-12-07 10:56:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,32.0,17.4,49.4
2023-12-07 10:57:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,29.3,18.2,47.5
2023-12-07 10:58:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,25.75,19.7,45.45
2023-12-07 10:59:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,25.9,19.7,45.6
2023-12-07 11:00:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,26.4,19.4,45.8
2023-12-07 11:01:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,26.25,19.0,45.25
2023-12-07 11:02:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,27.65,18.25,45.9
2023-12-07 11:03:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,28.35,18.1,46.45
2023-12-07 11:04:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,31.1,16.9,48.0
2023-12-07 11:05:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,19.3,39.7,59.0
2023-12-07 11:06:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,16.55,41.6,58.15
2023-12-07 11:07:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,15.9,42.6,58.5
2023-12-07 11:08:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,16.8,41.2,58.0
2023-12-07 11:09:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,16.9,41.35,58.25
2023-12-07 11:10:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,17.2,41.5,58.7
2023-12-07 11:11:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,35.4,14.7,50.1
2023-12-07 11:12:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,14.75,43.6,58.35
2023-12-07 11:13:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,34.35,14.95,49.3
2023-12-07 11:14:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,35.15,14.5,49.65
2023-12-07 11:15:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,15.7,41.4,57.1
2023-12-07 11:16:00,NIFTY07DEC2320950CE,NIFTY07DEC2320950PE,14.65,43.35,58.0
2023-12-07 11:17:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,33.65,14.85,48.5
2023-12-07 11:18:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,31.0,16.5,47.5
2023-12-07 11:19:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,28.8,17.3,46.1
2023-12-07 11:20:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,29.85,16.95,46.8
2023-12-07 11:21:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,29.3,16.65,45.95
2023-12-07 11:22:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,31.25,15.6,46.85
2023-12-07 11:23:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,32.15,15.1,47.25
2023-12-07 11:24:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,32.1,14.5,46.6
2023-12-07 11:25:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,31.35,15.4,46.75
2023-12-07 11:26:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,30.75,16.1,46.85
2023-12-07 11:27:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,30.85,15.55,46.4
2023-12-07 11:28:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,28.85,16.6,45.45
2023-12-07 11:29:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,27.9,17.2,45.1
2023-12-07 11:30:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,24.05,19.15,43.2
2023-12-07 11:31:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,24.65,18.35,43.0
2023-12-07 11:32:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,22.8,18.7,41.5
2023-12-07 11:33:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,20.4,20.7,41.1
2023-12-07 11:34:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,20.45,20.0,40.45
2023-12-07 11:35:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,21.9,18.3,40.2
2023-12-07 11:36:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,23.6,16.85,40.45
2023-12-07 11:37:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,23.8,17.3,41.1
2023-12-07 11:38:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,21.0,19.75,40.75
2023-12-07 11:39:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,20.95,19.6,40.55
2023-12-07 11:40:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,20.45,19.95,40.4
2023-12-07 11:41:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,21.65,19.55,41.2
2023-12-07 11:42:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,21.65,19.55,41.2
2023-12-07 11:43:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,21.45,19.25,40.7
2023-12-07 11:44:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,23.15,17.9,41.05
2023-12-07 11:45:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,24.0,17.5,41.5
2023-12-07 11:46:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,24.35,17.4,41.75
2023-12-07 11:47:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,24.15,17.35,41.5
2023-12-07 11:48:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,24.2,17.15,41.35
2023-12-07 11:49:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,23.3,17.7,41.0
2023-12-07 11:50:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,21.8,18.55,40.35
2023-12-07 11:51:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,24.95,16.35,41.3
2023-12-07 11:52:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,29.15,13.85,43.0
2023-12-07 11:53:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,27.3,14.3,41.6
2023-12-07 11:54:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,27.45,14.2,41.65
2023-12-07 11:55:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,27.25,14.1,41.35
2023-12-07 11:56:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,28.3,14.0,42.3
2023-12-07 11:57:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,29.05,13.5,42.55
2023-12-07 11:58:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,29.7,13.15,42.85
2023-12-07 11:59:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,28.7,13.35,42.05
2023-12-07 12:00:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,27.75,13.9,41.65
2023-12-07 12:01:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,26.4,14.5,40.9
2023-12-07 12:02:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,24.7,14.8,39.5
2023-12-07 12:03:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,22.55,15.55,38.1
2023-12-07 12:04:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,24.3,14.75,39.05
2023-12-07 12:05:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,25.4,14.5,39.9
2023-12-07 12:06:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,24.9,14.85,39.75
2023-12-07 12:07:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,24.0,14.9,38.9
2023-12-07 12:08:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,23.5,15.1,38.6
2023-12-07 12:09:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,30.2,11.4,41.6
2023-12-07 12:10:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,29.2,11.7,40.9
2023-12-07 12:11:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,27.6,12.4,40.0
2023-12-07 12:12:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,29.75,11.65,41.4
2023-12-07 12:13:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,29.05,12.0,41.05
2023-12-07 12:14:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,25.9,13.35,39.25
2023-12-07 12:15:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,24.85,13.9,38.75
2023-12-07 12:16:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,26.55,13.45,40.0
2023-12-07 12:17:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,23.8,15.0,38.8
2023-12-07 12:18:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,23.65,15.0,38.65
2023-12-07 12:19:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,21.3,16.7,38.0
2023-12-07 12:20:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,22.2,16.1,38.3
2023-12-07 12:21:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,21.35,16.85,38.2
2023-12-07 12:22:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,22.9,15.7,38.6
2023-12-07 12:23:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,22.2,16.0,38.2
2023-12-07 12:24:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,20.6,17.4,38.0
2023-12-07 12:25:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,20.85,17.0,37.85
2023-12-07 12:26:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,22.2,15.8,38.0
2023-12-07 12:27:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,22.5,15.1,37.6
2023-12-07 12:28:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,22.15,15.7,37.85
2023-12-07 12:29:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,22.9,15.1,38.0
2023-12-07 12:30:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,21.1,16.55,37.65
2023-12-07 12:31:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,21.85,15.3,37.15
2023-12-07 12:32:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,20.7,15.95,36.65
2023-12-07 12:33:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,16.85,18.85,35.7
2023-12-07 12:34:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,15.35,20.0,35.35
2023-12-07 12:35:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,14.85,20.6,35.45
2023-12-07 12:36:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,16.9,17.75,34.65
2023-12-07 12:37:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,16.55,18.65,35.2
2023-12-07 12:38:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,16.55,18.75,35.3
2023-12-07 12:39:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,17.4,16.9,34.3
2023-12-07 12:40:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,18.5,15.95,34.45
2023-12-07 12:41:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,21.15,13.6,34.75
2023-12-07 12:42:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,20.2,14.75,34.95
2023-12-07 12:43:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,19.95,14.75,34.7
2023-12-07 12:44:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,19.95,14.7,34.65
2023-12-07 12:45:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,22.55,12.6,35.15
2023-12-07 12:46:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,22.25,13.45,35.7
2023-12-07 12:47:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,22.3,13.7,36.0
2023-12-07 12:48:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,20.9,14.2,35.1
2023-12-07 12:49:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,21.95,13.6,35.55
2023-12-07 12:50:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,21.25,14.05,35.3
2023-12-07 12:51:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,18.3,15.7,34.0
2023-12-07 12:52:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,17.45,16.25,33.7
2023-12-07 12:53:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,19.15,14.95,34.1
2023-12-07 12:54:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,17.4,16.1,33.5
2023-12-07 12:55:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,18.55,15.0,33.55
2023-12-07 12:56:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,18.4,15.0,33.4
2023-12-07 12:57:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,19.45,14.05,33.5
2023-12-07 12:58:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,19.6,13.85,33.45
2023-12-07 12:59:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,21.7,12.85,34.55
2023-12-07 13:00:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,18.4,14.3,32.7
2023-12-07 13:01:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,19.25,13.7,32.95
2023-12-07 13:02:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,18.55,14.2,32.75
2023-12-07 13:03:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,19.7,13.5,33.2
2023-12-07 13:04:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,18.45,14.2,32.65
2023-12-07 13:05:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,18.3,14.2,32.5
2023-12-07 13:06:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,17.2,15.4,32.6
2023-12-07 13:07:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,18.6,13.8,32.4
2023-12-07 13:08:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,18.2,14.0,32.2
2023-12-07 13:09:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,17.4,14.95,32.35
2023-12-07 13:10:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,17.35,14.95,32.3
2023-12-07 13:11:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,20.9,11.95,32.85
2023-12-07 13:12:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,21.15,11.55,32.7
2023-12-07 13:13:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,22.3,10.5,32.8
2023-12-07 13:14:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,26.75,9.0,35.75
2023-12-07 13:15:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,24.15,10.0,34.15
2023-12-07 13:16:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,24.85,9.75,34.6
2023-12-07 13:17:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,23.9,10.0,33.9
2023-12-07 13:18:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,23.0,9.9,32.9
2023-12-07 13:19:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,23.1,10.05,33.15
2023-12-07 13:20:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,24.2,9.4,33.6
2023-12-07 13:21:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,23.3,9.8,33.1
2023-12-07 13:22:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,28.0,8.1,36.1
2023-12-07 13:23:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,24.0,9.4,33.4
2023-12-07 13:24:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,22.65,9.7,32.35
2023-12-07 13:25:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,22.1,9.9,32.0
2023-12-07 13:26:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,23.05,9.4,32.45
2023-12-07 13:27:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,22.9,9.3,32.2
2023-12-07 13:28:00,NIFTY07DEC2320900CE,NIFTY07DEC2320900PE,22.0,9.65,31.65
