datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-29 10:37:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,155.85,155.95,311.8
2025-01-29 10:38:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,152.45,159.45,311.9
2025-01-29 10:39:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,146.6,164.8,311.4
2025-01-29 10:40:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,148.7,161.75,310.45
2025-01-29 10:41:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,150.15,160.5,310.65
2025-01-29 10:42:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,148.65,162.7,311.35
2025-01-29 10:43:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,151.0,159.65,310.65
2025-01-29 10:44:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,151.55,160.55,312.1
2025-01-29 10:45:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,170.3,143.7,314.0
2025-01-29 10:46:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,148.35,162.35,310.7
2025-01-29 10:47:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,147.65,164.8,312.45
2025-01-29 10:48:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,168.0,147.75,315.75
2025-01-29 10:49:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,151.7,158.6,310.3
2025-01-29 10:50:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,150.1,161.65,311.75
2025-01-29 10:51:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,154.05,159.0,313.05
2025-01-29 10:52:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,149.65,162.6,312.25
2025-01-29 10:53:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,152.4,160.95,313.35
2025-01-29 10:54:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,151.85,161.05,312.9
2025-01-29 10:55:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,152.1,160.3,312.4
2025-01-29 10:56:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,152.55,159.0,311.55
2025-01-29 10:57:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,151.1,161.6,312.7
2025-01-29 10:58:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,152.15,159.9,312.05
2025-01-29 10:59:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,156.8,154.15,310.95
2025-01-29 11:00:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,180.35,138.25,318.6
2025-01-29 11:01:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,164.05,147.8,311.85
2025-01-29 11:02:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,167.55,146.2,313.75
2025-01-29 11:03:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,167.25,146.0,313.25
2025-01-29 11:04:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,164.3,147.15,311.45
2025-01-29 11:05:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,161.85,150.55,312.4
2025-01-29 11:06:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,165.0,149.0,314.0
2025-01-29 11:07:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,159.75,151.5,311.25
2025-01-29 11:08:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,157.35,152.65,310.0
2025-01-29 11:09:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,157.5,151.4,308.9
2025-01-29 11:10:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,162.2,148.05,310.25
2025-01-29 11:11:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,156.5,156.4,312.9
2025-01-29 11:12:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,156.95,156.5,313.45
2025-01-29 11:13:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,153.75,157.9,311.65
2025-01-29 11:14:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,146.85,164.85,311.7
2025-01-29 11:15:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,146.5,163.1,309.6
2025-01-29 11:16:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,148.9,162.4,311.3
2025-01-29 11:17:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,143.4,168.65,312.05
2025-01-29 11:18:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,147.45,163.15,310.6
2025-01-29 11:19:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,149.1,160.4,309.5
2025-01-29 11:20:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,144.35,166.35,310.7
2025-01-29 11:21:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,145.25,165.35,310.6
2025-01-29 11:22:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,147.8,163.05,310.85
2025-01-29 11:23:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,142.15,169.3,311.45
2025-01-29 11:24:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,159.1,155.45,314.55
2025-01-29 11:25:00,NIFTY30JAN2523000CE,NIFTY30JAN2523000PE,146.75,168.45,315.2
2025-01-29 11:26:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,138.8,169.0,307.8
2025-01-29 11:27:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,152.35,157.15,309.5
2025-01-29 11:28:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,163.7,150.3,314.0
2025-01-29 11:29:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,163.75,148.1,311.85
2025-01-29 11:30:00,NIFTY30JAN2523050CE,NIFTY30JAN2523050PE,159.5,145.2,304.7
2025-01-29 11:31:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,136.5,157.55,294.05
2025-01-29 11:32:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,155.35,133.3,288.65
2025-01-29 11:33:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,139.9,145.35,285.25
2025-01-29 11:34:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,137.75,146.5,284.25
2025-01-29 11:35:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,139.0,143.2,282.2
2025-01-29 11:36:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,139.25,146.5,285.75
2025-01-29 11:37:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,137.35,147.6,284.95
2025-01-29 11:38:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,134.45,150.35,284.8
2025-01-29 11:39:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,136.4,160.3,296.7
2025-01-29 11:40:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,135.9,157.4,293.3
2025-01-29 11:41:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,134.05,159.65,293.7
2025-01-29 11:42:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,136.75,156.55,293.3
2025-01-29 11:43:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,137.5,154.6,292.1
2025-01-29 11:44:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,142.2,149.45,291.65
2025-01-29 11:45:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,142.0,151.15,293.15
2025-01-29 11:46:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,141.8,152.2,294.0
2025-01-29 11:47:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,150.9,147.3,298.2
2025-01-29 11:48:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,150.9,150.9,301.8
2025-01-29 11:49:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,166.75,142.8,309.55
2025-01-29 11:50:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,144.2,160.15,304.35
2025-01-29 11:51:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,164.55,143.4,307.95
2025-01-29 11:52:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,162.45,146.3,308.75
2025-01-29 11:53:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,158.05,148.15,306.2
2025-01-29 11:54:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,169.5,141.85,311.35
2025-01-29 11:55:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,161.35,147.3,308.65
2025-01-29 11:56:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,156.6,150.3,306.9
2025-01-29 11:57:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,160.0,149.2,309.2
2025-01-29 11:58:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,158.95,151.35,310.3
2025-01-29 11:59:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,155.2,151.8,307.0
2025-01-29 12:00:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,161.9,148.25,310.15
2025-01-29 12:01:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,159.5,151.0,310.5
2025-01-29 12:02:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,165.0,144.9,309.9
2025-01-29 12:03:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,162.95,147.2,310.15
2025-01-29 12:04:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,157.9,151.9,309.8
2025-01-29 12:05:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,156.35,152.1,308.45
2025-01-29 12:06:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,156.95,150.7,307.65
2025-01-29 12:07:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,150.0,155.9,305.9
2025-01-29 12:08:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,149.05,155.9,304.95
2025-01-29 12:09:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,151.8,155.35,307.15
2025-01-29 12:10:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,161.9,146.45,308.35
2025-01-29 12:11:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,163.4,146.9,310.3
2025-01-29 12:12:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,166.8,145.25,312.05
2025-01-29 12:13:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,164.55,147.5,312.05
2025-01-29 12:14:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,163.35,148.55,311.9
2025-01-29 12:15:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,165.0,150.45,315.45
2025-01-29 12:16:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,162.5,150.7,313.2
2025-01-29 12:17:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,164.9,147.05,311.95
2025-01-29 12:18:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,167.1,156.9,324.0
2025-01-29 12:19:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,153.35,157.25,310.6
2025-01-29 12:20:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,153.5,159.6,313.1
2025-01-29 12:21:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,149.35,163.5,312.85
2025-01-29 12:22:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,146.65,167.65,314.3
2025-01-29 12:23:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,149.6,163.6,313.2
2025-01-29 12:24:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,148.15,166.55,314.7
2025-01-29 12:25:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,150.1,164.65,314.75
2025-01-29 12:26:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,151.85,164.25,316.1
2025-01-29 12:27:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,154.0,163.45,317.45
2025-01-29 12:28:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,147.65,168.25,315.9
2025-01-29 12:29:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,144.95,170.05,315.0
2025-01-29 12:30:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,147.8,168.15,315.95
2025-01-29 12:31:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,148.2,165.4,313.6
2025-01-29 12:32:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,145.4,169.0,314.4
2025-01-29 12:33:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,148.7,163.3,312.0
2025-01-29 12:34:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,142.65,169.1,311.75
2025-01-29 12:35:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,142.7,168.3,311.0
2025-01-29 12:36:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,146.5,165.3,311.8
2025-01-29 12:37:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,149.65,163.2,312.85
2025-01-29 12:38:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,152.4,160.9,313.3
2025-01-29 12:39:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,150.6,162.15,312.75
2025-01-29 12:40:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,147.5,162.95,310.45
2025-01-29 12:41:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,148.75,161.45,310.2
2025-01-29 12:42:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,147.9,161.9,309.8
2025-01-29 12:43:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,147.3,156.7,304.0
2025-01-29 12:44:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,154.1,144.5,298.6
2025-01-29 12:45:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,140.0,160.35,300.35
2025-01-29 12:46:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,142.5,152.2,294.7
2025-01-29 12:47:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,144.4,151.05,295.45
2025-01-29 12:48:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,137.4,153.8,291.2
2025-01-29 12:49:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,155.4,134.5,289.9
2025-01-29 12:50:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,134.85,159.35,294.2
2025-01-29 12:51:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,133.0,156.4,289.4
2025-01-29 12:52:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,155.65,139.0,294.65
2025-01-29 12:53:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,158.55,136.5,295.05
2025-01-29 12:54:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,133.25,159.9,293.15
2025-01-29 12:55:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,155.5,139.95,295.45
2025-01-29 12:56:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,131.8,161.2,293.0
2025-01-29 12:57:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,154.95,140.25,295.2
2025-01-29 12:58:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,133.2,156.4,289.6
2025-01-29 12:59:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,134.6,154.85,289.45
2025-01-29 13:00:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,152.1,138.05,290.15
2025-01-29 13:01:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,149.85,139.3,289.15
2025-01-29 13:02:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,145.8,141.15,286.95
2025-01-29 13:03:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,141.15,151.5,292.65
2025-01-29 13:04:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,143.5,144.7,288.2
2025-01-29 13:05:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,153.2,134.65,287.85
2025-01-29 13:06:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,151.2,137.6,288.8
2025-01-29 13:07:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,152.55,137.2,289.75
2025-01-29 13:08:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,148.85,139.05,287.9
2025-01-29 13:09:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,148.5,141.4,289.9
2025-01-29 13:10:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,163.3,137.95,301.25
2025-01-29 13:11:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,136.4,164.1,300.5
2025-01-29 13:12:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,158.05,143.25,301.3
2025-01-29 13:13:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,152.9,146.0,298.9
2025-01-29 13:14:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,154.7,145.5,300.2
2025-01-29 13:15:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,157.6,145.95,303.55
2025-01-29 13:16:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,144.9,162.35,307.25
2025-01-29 13:17:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,164.25,143.9,308.15
2025-01-29 13:18:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,142.0,164.3,306.3
2025-01-29 13:19:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,142.9,161.95,304.85
2025-01-29 13:20:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,163.7,140.75,304.45
2025-01-29 13:21:00,NIFTY30JAN2523100CE,NIFTY30JAN2523100PE,160.15,143.45,303.6
2025-01-29 13:22:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,146.6,158.35,304.95
2025-01-29 13:23:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,148.85,158.4,307.25
2025-01-29 13:24:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,152.75,153.85,306.6
2025-01-29 13:25:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,150.0,156.25,306.25
2025-01-29 13:26:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,158.2,151.4,309.6
2025-01-29 13:27:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,157.25,153.05,310.3
2025-01-29 13:28:00,NIFTY30JAN2523150CE,NIFTY30JAN2523150PE,157.65,152.4,310.05
