datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-09-23 09:42:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,65.5,53.05,118.55
2020-09-23 09:43:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,66.6,51.9,118.5
2020-09-23 09:44:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,66.45,52.5,118.95
2020-09-23 09:45:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,67.65,50.85,118.5
2020-09-23 09:46:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,64.7,54.45,119.15
2020-09-23 09:47:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,65.8,53.3,119.1
2020-09-23 09:48:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,62.1,57.65,119.75
2020-09-23 09:49:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,62.75,56.65,119.4
2020-09-23 09:50:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,58.2,61.5,119.7
2020-09-23 09:51:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,58.8,60.7,119.5
2020-09-23 09:52:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,61.15,58.7,119.85
2020-09-23 09:53:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,60.8,59.0,119.8
2020-09-23 09:54:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,59.9,58.8,118.7
2020-09-23 09:55:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,61.95,55.9,117.85
2020-09-23 09:56:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,62.15,55.65,117.8
2020-09-23 09:57:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,60.15,57.65,117.8
2020-09-23 09:58:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,58.6,60.2,118.8
2020-09-23 09:59:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,60.4,59.5,119.9
2020-09-23 10:00:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,58.55,61.4,119.95
2020-09-23 10:01:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,57.9,63.3,121.2
2020-09-23 10:02:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,57.0,64.4,121.4
2020-09-23 10:03:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,59.2,60.85,120.05
2020-09-23 10:04:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,61.0,57.15,118.15
2020-09-23 10:05:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,62.4,55.05,117.45
2020-09-23 10:06:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,62.45,54.9,117.35
2020-09-23 10:07:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,63.85,53.1,116.95
2020-09-23 10:08:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,64.05,52.4,116.45
2020-09-23 10:09:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,63.05,54.0,117.05
2020-09-23 10:10:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,62.85,54.0,116.85
2020-09-23 10:11:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,61.95,54.8,116.75
2020-09-23 10:12:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,63.1,53.45,116.55
2020-09-23 10:13:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,63.3,53.8,117.1
2020-09-23 10:14:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,62.15,55.2,117.35
2020-09-23 10:15:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,58.8,57.8,116.6
2020-09-23 10:16:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,61.2,54.8,116.0
2020-09-23 10:17:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,61.2,54.5,115.7
2020-09-23 10:18:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,62.8,53.2,116.0
2020-09-23 10:19:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,62.7,52.85,115.55
2020-09-23 10:20:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,62.25,52.85,115.1
2020-09-23 10:21:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,62.25,53.3,115.55
2020-09-23 10:22:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,63.9,51.75,115.65
2020-09-23 10:23:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,64.3,50.5,114.8
2020-09-23 10:24:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,64.6,49.9,114.5
2020-09-23 10:25:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,64.0,50.4,114.4
2020-09-23 10:26:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,64.25,50.3,114.55
2020-09-23 10:27:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,63.0,51.8,114.8
2020-09-23 10:28:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,62.8,51.45,114.25
2020-09-23 10:29:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,63.15,50.85,114.0
2020-09-23 10:30:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,64.5,49.05,113.55
2020-09-23 10:31:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,42.9,71.0,113.9
2020-09-23 10:32:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,67.3,46.45,113.75
2020-09-23 10:33:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,43.65,69.4,113.05
2020-09-23 10:34:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,42.55,71.4,113.95
2020-09-23 10:35:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,43.05,70.65,113.7
2020-09-23 10:36:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,43.75,68.65,112.4
2020-09-23 10:37:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,44.95,66.95,111.9
2020-09-23 10:38:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,44.75,67.35,112.1
2020-09-23 10:39:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,43.5,69.7,113.2
2020-09-23 10:40:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,66.8,46.65,113.45
2020-09-23 10:41:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,68.4,46.0,114.4
2020-09-23 10:42:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,67.8,46.9,114.7
2020-09-23 10:43:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,67.0,46.65,113.65
2020-09-23 10:44:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,67.25,46.55,113.8
2020-09-23 10:45:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,43.0,68.9,111.9
2020-09-23 10:46:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,66.9,45.4,112.3
2020-09-23 10:47:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,68.2,45.2,113.4
2020-09-23 10:48:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,67.9,45.1,113.0
2020-09-23 10:49:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,67.5,46.25,113.75
2020-09-23 10:50:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,67.05,46.2,113.25
2020-09-23 10:51:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,68.5,44.85,113.35
2020-09-23 10:52:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,44.05,66.45,110.5
2020-09-23 10:53:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,44.05,67.2,111.25
2020-09-23 10:54:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,44.6,65.8,110.4
2020-09-23 10:55:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,45.05,64.8,109.85
2020-09-23 10:56:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,44.45,66.65,111.1
2020-09-23 10:57:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,47.0,64.3,111.3
2020-09-23 10:58:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,46.0,64.65,110.65
2020-09-23 10:59:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,45.15,65.85,111.0
2020-09-23 11:00:00,NIFTY24SEP2011250CE,NIFTY24SEP2011250PE,45.2,65.7,110.9
2020-09-23 11:01:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,70.05,44.0,114.05
2020-09-23 11:02:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,68.5,45.0,113.5
2020-09-23 11:03:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,68.7,45.05,113.75
2020-09-23 11:04:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,67.3,46.65,113.95
2020-09-23 11:05:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,68.5,45.45,113.95
2020-09-23 11:06:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,65.85,48.0,113.85
2020-09-23 11:07:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,66.75,46.55,113.3
2020-09-23 11:08:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,69.3,44.8,114.1
2020-09-23 11:09:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,70.6,43.2,113.8
2020-09-23 11:10:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,70.85,43.4,114.25
2020-09-23 11:11:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,69.25,43.7,112.95
2020-09-23 11:12:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,68.55,44.8,113.35
2020-09-23 11:13:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,69.0,44.75,113.75
2020-09-23 11:14:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,68.55,45.35,113.9
2020-09-23 11:15:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,70.8,43.05,113.85
2020-09-23 11:16:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,69.4,44.25,113.65
2020-09-23 11:17:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,67.8,44.7,112.5
2020-09-23 11:18:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,67.2,45.35,112.55
2020-09-23 11:19:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,66.55,46.35,112.9
2020-09-23 11:20:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,67.25,45.9,113.15
2020-09-23 11:21:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,66.8,46.0,112.8
2020-09-23 11:22:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,67.05,45.55,112.6
2020-09-23 11:23:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,66.4,46.75,113.15
2020-09-23 11:24:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,65.2,47.65,112.85
2020-09-23 11:25:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,67.45,45.5,112.95
2020-09-23 11:26:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,68.25,44.15,112.4
2020-09-23 11:27:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,68.4,43.95,112.35
2020-09-23 11:28:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,68.75,43.55,112.3
2020-09-23 11:29:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,69.05,43.7,112.75
2020-09-23 11:30:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,70.1,42.5,112.6
2020-09-23 11:31:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,70.25,41.8,112.05
2020-09-23 11:32:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,67.75,44.55,112.3
2020-09-23 11:33:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,68.3,44.0,112.3
2020-09-23 11:34:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,68.45,44.05,112.5
2020-09-23 11:35:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,67.65,45.05,112.7
2020-09-23 11:36:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,68.0,44.5,112.5
2020-09-23 11:37:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,69.05,42.8,111.85
2020-09-23 11:38:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,68.35,43.4,111.75
2020-09-23 11:39:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,68.05,43.95,112.0
2020-09-23 11:40:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,66.15,45.45,111.6
2020-09-23 11:41:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,66.35,45.45,111.8
2020-09-23 11:42:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,65.15,47.0,112.15
2020-09-23 11:43:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,64.0,48.35,112.35
2020-09-23 11:44:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,65.3,47.0,112.3
2020-09-23 11:45:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,65.65,46.7,112.35
2020-09-23 11:46:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,63.2,48.2,111.4
2020-09-23 11:47:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,64.55,46.95,111.5
2020-09-23 11:48:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,65.45,45.1,110.55
2020-09-23 11:49:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,65.25,45.55,110.8
2020-09-23 11:50:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,65.25,45.3,110.55
2020-09-23 11:51:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,62.8,47.45,110.25
2020-09-23 11:52:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,59.4,50.2,109.6
2020-09-23 11:53:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,60.65,49.95,110.6
2020-09-23 11:54:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,61.0,49.5,110.5
2020-09-23 11:55:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,58.55,51.9,110.45
2020-09-23 11:56:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,56.25,54.7,110.95
2020-09-23 11:57:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,58.45,51.95,110.4
2020-09-23 11:58:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,54.55,57.0,111.55
2020-09-23 11:59:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,56.5,55.05,111.55
2020-09-23 12:00:00,NIFTY24SEP2011200CE,NIFTY24SEP2011200PE,56.15,55.45,111.6
2020-09-23 12:01:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,72.3,44.0,116.3
2020-09-23 12:02:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,67.55,51.85,119.4
2020-09-23 12:03:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,64.65,54.3,118.95
2020-09-23 12:04:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,64.0,55.85,119.85
2020-09-23 12:05:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,66.8,51.05,117.85
2020-09-23 12:06:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,63.75,57.0,120.75
2020-09-23 12:07:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,60.55,60.2,120.75
2020-09-23 12:08:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,62.7,55.45,118.15
2020-09-23 12:09:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,63.4,52.85,116.25
2020-09-23 12:10:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,61.95,55.0,116.95
2020-09-23 12:11:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,59.0,60.1,119.1
2020-09-23 12:12:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,61.65,55.45,117.1
2020-09-23 12:13:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,64.25,52.5,116.75
2020-09-23 12:14:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,62.05,56.05,118.1
2020-09-23 12:15:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,56.45,62.15,118.6
2020-09-23 12:16:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,51.85,65.15,117.0
2020-09-23 12:17:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,52.15,64.2,116.35
2020-09-23 12:18:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,53.55,61.4,114.95
2020-09-23 12:19:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,55.15,59.35,114.5
2020-09-23 12:20:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,58.9,53.65,112.55
2020-09-23 12:21:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,59.4,53.0,112.4
2020-09-23 12:22:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,56.15,56.45,112.6
2020-09-23 12:23:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,57.6,55.6,113.2
2020-09-23 12:24:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,58.3,54.6,112.9
2020-09-23 12:25:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,58.5,55.5,114.0
2020-09-23 12:26:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,59.8,53.95,113.75
2020-09-23 12:27:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,61.95,52.2,114.15
2020-09-23 12:28:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,63.75,48.9,112.65
2020-09-23 12:29:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,62.7,50.1,112.8
2020-09-23 12:30:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,62.55,50.35,112.9
2020-09-23 12:31:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,64.25,48.65,112.9
2020-09-23 12:32:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,62.05,49.85,111.9
2020-09-23 12:33:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,60.0,52.8,112.8
2020-09-23 12:34:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,57.7,55.3,113.0
2020-09-23 12:35:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,60.0,52.0,112.0
2020-09-23 12:36:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,56.5,56.5,113.0
2020-09-23 12:37:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,57.2,54.35,111.55
2020-09-23 12:38:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,60.0,51.75,111.75
2020-09-23 12:39:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,57.0,55.05,112.05
2020-09-23 12:40:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,55.0,55.6,110.6
2020-09-23 12:41:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,52.05,58.5,110.55
2020-09-23 12:42:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,52.85,57.65,110.5
2020-09-23 12:43:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,49.65,63.55,113.2
2020-09-23 12:44:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,68.55,50.6,119.15
2020-09-23 12:45:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,70.3,46.05,116.35
2020-09-23 12:46:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,64.95,52.15,117.1
2020-09-23 12:47:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,62.25,57.1,119.35
2020-09-23 12:48:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,59.7,62.55,122.25
2020-09-23 12:49:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,61.8,57.55,119.35
2020-09-23 12:50:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,62.55,57.0,119.55
2020-09-23 12:51:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,57.1,65.6,122.7
2020-09-23 12:52:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,57.8,62.95,120.75
2020-09-23 12:53:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,60.0,58.05,118.05
2020-09-23 12:54:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,58.7,61.9,120.6
2020-09-23 12:55:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,60.85,58.55,119.4
2020-09-23 12:56:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,64.4,50.2,114.6
2020-09-23 12:57:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,62.4,55.15,117.55
2020-09-23 12:58:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,62.55,54.25,116.8
2020-09-23 12:59:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,62.85,52.95,115.8
2020-09-23 13:00:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,60.95,56.15,117.1
2020-09-23 13:01:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,65.95,47.5,113.45
2020-09-23 13:02:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,67.8,45.65,113.45
2020-09-23 13:03:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,67.35,45.7,113.05
2020-09-23 13:04:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,65.7,47.4,113.1
2020-09-23 13:05:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,66.9,46.75,113.65
2020-09-23 13:06:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,64.9,49.8,114.7
2020-09-23 13:07:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,66.65,47.75,114.4
2020-09-23 13:08:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,67.4,47.15,114.55
2020-09-23 13:09:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,69.7,45.5,115.2
2020-09-23 13:10:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,71.65,42.2,113.85
2020-09-23 13:11:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,47.15,61.1,108.25
2020-09-23 13:12:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,47.1,59.95,107.05
2020-09-23 13:13:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,48.1,57.4,105.5
2020-09-23 13:14:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,44.65,62.65,107.3
2020-09-23 13:15:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,45.0,63.75,108.75
2020-09-23 13:16:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,47.3,60.55,107.85
2020-09-23 13:17:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,48.8,57.25,106.05
2020-09-23 13:18:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,45.95,61.8,107.75
2020-09-23 13:19:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,72.5,40.85,113.35
2020-09-23 13:20:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,73.5,41.3,114.8
2020-09-23 13:21:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,72.55,41.7,114.25
2020-09-23 13:22:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,47.0,60.3,107.3
2020-09-23 13:23:00,NIFTY24SEP2011150CE,NIFTY24SEP2011150PE,46.8,60.45,107.25
2020-09-23 13:24:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,71.15,42.75,113.9
2020-09-23 13:25:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,67.0,45.75,112.75
2020-09-23 13:26:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,67.95,45.45,113.4
2020-09-23 13:27:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,60.15,53.85,114.0
2020-09-23 13:28:00,NIFTY24SEP2011100CE,NIFTY24SEP2011100PE,64.15,47.45,111.6
