datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-11-21 13:29:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,65.65,58.8,124.45
2023-11-21 13:30:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,65.2,58.95,124.15
2023-11-21 13:31:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,66.05,57.95,124.0
2023-11-21 13:32:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,67.75,55.3,123.05
2023-11-21 13:33:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,68.8,54.6,123.4
2023-11-21 13:34:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,74.0,51.5,125.5
2023-11-21 13:35:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,76.6,50.55,127.15
2023-11-21 13:36:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,78.3,49.55,127.85
2023-11-21 13:37:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,80.85,48.7,129.55
2023-11-21 13:38:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,78.55,49.55,128.1
2023-11-21 13:39:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,75.95,50.7,126.65
2023-11-21 13:40:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,77.35,50.15,127.5
2023-11-21 13:41:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,81.25,48.2,129.45
2023-11-21 13:42:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,81.45,48.1,129.55
2023-11-21 13:43:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,79.1,49.3,128.4
2023-11-21 13:44:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,76.95,50.45,127.4
2023-11-21 13:45:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,76.4,50.6,127.0
2023-11-21 13:46:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,74.3,51.85,126.15
2023-11-21 13:47:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,78.55,49.25,127.8
2023-11-21 13:48:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,76.0,51.05,127.05
2023-11-21 13:49:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,74.65,51.75,126.4
2023-11-21 13:50:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,74.7,51.9,126.6
2023-11-21 13:51:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,72.25,53.25,125.5
2023-11-21 13:52:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,72.75,53.05,125.8
2023-11-21 13:53:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,72.4,53.75,126.15
2023-11-21 13:54:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,71.0,54.85,125.85
2023-11-21 13:55:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,71.05,54.7,125.75
2023-11-21 13:56:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,72.35,53.6,125.95
2023-11-21 13:57:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,73.4,52.65,126.05
2023-11-21 13:58:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,71.2,54.2,125.4
2023-11-21 13:59:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,74.95,51.5,126.45
2023-11-21 14:00:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,72.1,53.75,125.85
2023-11-21 14:01:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,74.9,51.15,126.05
2023-11-21 14:02:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,74.05,52.1,126.15
2023-11-21 14:03:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,72.8,53.3,126.1
2023-11-21 14:04:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,71.2,54.55,125.75
2023-11-21 14:05:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,66.55,58.25,124.8
2023-11-21 14:06:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,69.0,56.35,125.35
2023-11-21 14:07:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,70.15,55.85,126.0
2023-11-21 14:08:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,68.8,56.95,125.75
2023-11-21 14:09:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,68.0,58.0,126.0
2023-11-21 14:10:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,71.15,54.85,126.0
2023-11-21 14:11:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,72.95,53.7,126.65
2023-11-21 14:12:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,74.9,52.55,127.45
2023-11-21 14:13:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,73.75,53.9,127.65
2023-11-21 14:14:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,69.7,57.1,126.8
2023-11-21 14:15:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,69.8,57.3,127.1
2023-11-21 14:16:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,69.55,58.1,127.65
2023-11-21 14:17:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,69.95,57.2,127.15
2023-11-21 14:18:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,71.5,55.1,126.6
2023-11-21 14:19:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,70.4,56.25,126.65
2023-11-21 14:20:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,69.7,56.7,126.4
2023-11-21 14:21:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,69.5,56.9,126.4
2023-11-21 14:22:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,71.0,54.95,125.95
2023-11-21 14:23:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,69.55,56.15,125.7
2023-11-21 14:24:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,70.6,55.0,125.6
2023-11-21 14:25:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,70.3,55.05,125.35
2023-11-21 14:26:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,72.3,53.05,125.35
2023-11-21 14:27:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,70.3,55.15,125.45
2023-11-21 14:28:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,69.35,56.15,125.5
2023-11-21 14:29:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,67.0,58.3,125.3
2023-11-21 14:30:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,65.15,60.2,125.35
2023-11-21 14:31:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,69.4,55.8,125.2
2023-11-21 14:32:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,67.4,57.4,124.8
2023-11-21 14:33:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,67.4,58.4,125.8
2023-11-21 14:34:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,65.65,60.35,126.0
2023-11-21 14:35:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,66.15,60.1,126.25
2023-11-21 14:36:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,66.35,59.75,126.1
2023-11-21 14:37:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,66.0,59.5,125.5
2023-11-21 14:38:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,65.6,59.8,125.4
2023-11-21 14:39:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,68.25,56.95,125.2
2023-11-21 14:40:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,69.6,55.65,125.25
2023-11-21 14:41:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,73.15,52.6,125.75
2023-11-21 14:42:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,71.8,53.65,125.45
2023-11-21 14:43:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,72.5,53.6,126.1
2023-11-21 14:44:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,74.05,52.35,126.4
2023-11-21 14:45:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,72.9,53.2,126.1
2023-11-21 14:46:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,72.0,54.35,126.35
2023-11-21 14:47:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,72.55,53.65,126.2
2023-11-21 14:48:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,70.75,55.1,125.85
2023-11-21 14:49:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,71.0,55.3,126.3
2023-11-21 14:50:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,71.05,55.3,126.35
2023-11-21 14:51:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,73.75,52.65,126.4
2023-11-21 14:52:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,73.2,53.35,126.55
2023-11-21 14:53:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,73.35,53.15,126.5
2023-11-21 14:54:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,72.9,53.45,126.35
2023-11-21 14:55:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,73.3,52.85,126.15
2023-11-21 14:56:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,72.85,53.65,126.5
2023-11-21 14:57:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,70.85,54.5,125.35
2023-11-21 14:58:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,70.7,54.95,125.65
2023-11-21 14:59:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,69.35,56.55,125.9
2023-11-21 15:00:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,71.0,55.05,126.05
2023-11-21 15:01:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,70.35,55.6,125.95
2023-11-21 15:02:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,71.15,54.6,125.75
2023-11-21 15:03:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,69.65,55.95,125.6
2023-11-21 15:04:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,70.15,55.7,125.85
2023-11-21 15:05:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,70.2,55.8,126.0
2023-11-21 15:06:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,69.8,56.25,126.05
2023-11-21 15:07:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,67.7,58.5,126.2
2023-11-21 15:08:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,66.7,58.35,125.05
2023-11-21 15:09:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,66.3,58.15,124.45
2023-11-21 15:10:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,63.8,60.25,124.05
2023-11-21 15:11:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,66.35,58.75,125.1
2023-11-21 15:12:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,65.05,60.1,125.15
2023-11-21 15:13:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,63.65,62.3,125.95
2023-11-21 15:14:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,62.85,63.35,126.2
2023-11-21 15:15:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,63.25,62.55,125.8
2023-11-21 15:16:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,67.2,57.15,124.35
2023-11-21 15:17:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,67.75,56.7,124.45
2023-11-21 15:18:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,66.25,58.2,124.45
2023-11-21 15:19:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,64.55,59.15,123.7
2023-11-21 15:20:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,63.75,61.3,125.05
2023-11-21 15:21:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,61.4,63.6,125.0
2023-11-21 15:22:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,62.5,62.0,124.5
2023-11-21 15:23:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,61.05,63.2,124.25
2023-11-21 15:24:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,62.65,61.65,124.3
2023-11-21 15:25:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,63.0,60.8,123.8
2023-11-21 15:26:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,62.05,61.55,123.6
2023-11-21 15:27:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,62.05,61.15,123.2
2023-11-21 15:28:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,61.75,60.95,122.7
2023-11-21 15:29:00,NIFTY23NOV2319800CE,NIFTY23NOV2319800PE,60.55,61.55,122.1
