datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-01-27 13:29:00,NIFTY28JAN2114050CE,NIFTY28JAN2114050PE,87.7,57.05,144.75
2021-01-27 13:30:00,NIFTY28JAN2114050CE,NIFTY28JAN2114050PE,87.55,57.45,145.0
2021-01-27 13:31:00,NIFTY28JAN2114050CE,NIFTY28JAN2114050PE,77.55,67.9,145.45
2021-01-27 13:32:00,NIFTY28JAN2114050CE,NIFTY28JAN2114050PE,78.6,76.75,155.35
2021-01-27 13:33:00,NIFTY28JAN2114050CE,NIFTY28JAN2114050PE,73.45,83.4,156.85
2021-01-27 13:34:00,NIFTY28JAN2114050CE,NIFTY28JAN2114050PE,75.15,79.0,154.15
2021-01-27 13:35:00,NIFTY28JAN2114050CE,NIFTY28JAN2114050PE,73.55,82.45,156.0
2021-01-27 13:36:00,NIFTY28JAN2114050CE,NIFTY28JAN2114050PE,75.4,81.25,156.65
2021-01-27 13:37:00,NIFTY28JAN2114050CE,NIFTY28JAN2114050PE,75.8,80.9,156.7
2021-01-27 13:38:00,NIFTY28JAN2114050CE,NIFTY28JAN2114050PE,74.45,80.55,155.0
2021-01-27 13:39:00,NIFTY28JAN2114050CE,NIFTY28JAN2114050PE,75.85,75.9,151.75
2021-01-27 13:40:00,NIFTY28JAN2114050CE,NIFTY28JAN2114050PE,76.45,76.05,152.5
2021-01-27 13:41:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,98.45,60.8,159.25
2021-01-27 13:42:00,NIFTY28JAN2114050CE,NIFTY28JAN2114050PE,72.0,79.75,151.75
2021-01-27 13:43:00,NIFTY28JAN2114050CE,NIFTY28JAN2114050PE,73.5,78.75,152.25
2021-01-27 13:44:00,NIFTY28JAN2114050CE,NIFTY28JAN2114050PE,70.7,81.65,152.35
2021-01-27 13:45:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,95.15,61.65,156.8
2021-01-27 13:46:00,NIFTY28JAN2114050CE,NIFTY28JAN2114050PE,71.9,79.4,151.3
2021-01-27 13:47:00,NIFTY28JAN2114050CE,NIFTY28JAN2114050PE,74.0,76.4,150.4
2021-01-27 13:48:00,NIFTY28JAN2114050CE,NIFTY28JAN2114050PE,72.8,78.9,151.7
2021-01-27 13:49:00,NIFTY28JAN2114050CE,NIFTY28JAN2114050PE,75.3,74.75,150.05
2021-01-27 13:50:00,NIFTY28JAN2114050CE,NIFTY28JAN2114050PE,72.75,78.35,151.1
2021-01-27 13:51:00,NIFTY28JAN2114050CE,NIFTY28JAN2114050PE,73.65,77.4,151.05
2021-01-27 13:52:00,NIFTY28JAN2114050CE,NIFTY28JAN2114050PE,76.15,73.9,150.05
2021-01-27 13:53:00,NIFTY28JAN2114050CE,NIFTY28JAN2114050PE,77.75,72.6,150.35
2021-01-27 13:54:00,NIFTY28JAN2114050CE,NIFTY28JAN2114050PE,76.4,73.95,150.35
2021-01-27 13:55:00,NIFTY28JAN2114050CE,NIFTY28JAN2114050PE,77.65,71.5,149.15
2021-01-27 13:56:00,NIFTY28JAN2114050CE,NIFTY28JAN2114050PE,73.65,75.85,149.5
2021-01-27 13:57:00,NIFTY28JAN2114050CE,NIFTY28JAN2114050PE,73.15,76.55,149.7
2021-01-27 13:58:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,95.85,59.35,155.2
2021-01-27 13:59:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,95.25,58.9,154.15
2021-01-27 14:00:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,96.85,60.45,157.3
2021-01-27 14:01:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,96.15,60.0,156.15
2021-01-27 14:02:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,95.15,61.6,156.75
2021-01-27 14:03:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,88.7,68.15,156.85
2021-01-27 14:04:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,91.1,66.3,157.4
2021-01-27 14:05:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,86.55,68.7,155.25
2021-01-27 14:06:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,89.4,67.45,156.85
2021-01-27 14:07:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,91.75,65.5,157.25
2021-01-27 14:08:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,93.35,61.65,155.0
2021-01-27 14:09:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,90.05,65.0,155.05
2021-01-27 14:10:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,91.5,65.0,156.5
2021-01-27 14:11:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,78.8,73.9,152.7
2021-01-27 14:12:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,79.3,74.35,153.65
2021-01-27 14:13:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,76.9,77.8,154.7
2021-01-27 14:14:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,74.9,81.0,155.9
2021-01-27 14:15:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,72.45,85.35,157.8
2021-01-27 14:16:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,97.1,64.9,162.0
2021-01-27 14:17:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,92.55,72.95,165.5
2021-01-27 14:18:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,94.05,72.8,166.85
2021-01-27 14:19:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,94.4,74.65,169.05
2021-01-27 14:20:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,73.2,86.3,159.5
2021-01-27 14:21:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,73.35,83.05,156.4
2021-01-27 14:22:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,69.8,91.3,161.1
2021-01-27 14:23:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,68.45,91.95,160.4
2021-01-27 14:24:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,94.7,68.2,162.9
2021-01-27 14:25:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,67.9,90.55,158.45
2021-01-27 14:26:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,70.9,87.6,158.5
2021-01-27 14:27:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,69.9,87.05,156.95
2021-01-27 14:28:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,68.8,86.55,155.35
2021-01-27 14:29:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,85.95,71.25,157.2
2021-01-27 14:30:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,85.35,70.25,155.6
2021-01-27 14:31:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,89.15,67.65,156.8
2021-01-27 14:32:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,81.05,70.4,151.45
2021-01-27 14:33:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,78.1,72.75,150.85
2021-01-27 14:34:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,78.95,69.1,148.05
2021-01-27 14:35:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,79.05,68.0,147.05
2021-01-27 14:36:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,73.25,70.1,143.35
2021-01-27 14:37:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,75.2,67.2,142.4
2021-01-27 14:38:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,68.8,71.65,140.45
2021-01-27 14:39:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,71.3,69.4,140.7
2021-01-27 14:40:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,66.95,74.1,141.05
2021-01-27 14:41:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,63.45,75.0,138.45
2021-01-27 14:42:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,60.9,75.05,135.95
2021-01-27 14:43:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,63.9,71.0,134.9
2021-01-27 14:44:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,66.95,72.0,138.95
2021-01-27 14:45:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,64.45,72.6,137.05
2021-01-27 14:46:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,63.85,71.65,135.5
2021-01-27 14:47:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,65.7,70.4,136.1
2021-01-27 14:48:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,72.05,62.55,134.6
2021-01-27 14:49:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,78.5,56.5,135.0
2021-01-27 14:50:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,57.45,78.0,135.45
2021-01-27 14:51:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,57.4,76.6,134.0
2021-01-27 14:52:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,64.0,70.15,134.15
2021-01-27 14:53:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,62.8,73.35,136.15
2021-01-27 14:54:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,63.35,71.85,135.2
2021-01-27 14:55:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,64.8,69.35,134.15
2021-01-27 14:56:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,66.0,66.15,132.15
2021-01-27 14:57:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,69.7,60.95,130.65
2021-01-27 14:58:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,62.2,68.75,130.95
2021-01-27 14:59:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,57.35,75.55,132.9
2021-01-27 15:00:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,62.05,70.7,132.75
2021-01-27 15:01:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,79.75,54.85,134.6
2021-01-27 15:02:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,80.45,54.25,134.7
2021-01-27 15:03:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,81.2,53.75,134.95
2021-01-27 15:04:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,79.8,54.15,133.95
2021-01-27 15:05:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,79.0,52.6,131.6
2021-01-27 15:06:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,57.25,74.05,131.3
2021-01-27 15:07:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,60.5,70.0,130.5
2021-01-27 15:08:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,82.45,50.3,132.75
2021-01-27 15:09:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,81.95,50.7,132.65
2021-01-27 15:10:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,83.85,48.85,132.7
2021-01-27 15:11:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,81.4,50.35,131.75
2021-01-27 15:12:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,81.0,51.25,132.25
2021-01-27 15:13:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,81.75,50.85,132.6
2021-01-27 15:14:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,79.25,51.15,130.4
2021-01-27 15:15:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,79.65,50.1,129.75
2021-01-27 15:16:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,57.95,65.75,123.7
2021-01-27 15:17:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,60.0,65.9,125.9
2021-01-27 15:18:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,59.15,68.45,127.6
2021-01-27 15:19:00,NIFTY28JAN2114000CE,NIFTY28JAN2114000PE,59.45,68.9,128.35
2021-01-27 15:20:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,87.25,48.45,135.7
2021-01-27 15:21:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,83.15,53.05,136.2
2021-01-27 15:22:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,80.0,52.0,132.0
2021-01-27 15:23:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,80.0,51.45,131.45
2021-01-27 15:24:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,80.55,52.05,132.6
2021-01-27 15:25:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,81.65,52.3,133.95
2021-01-27 15:26:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,82.05,51.6,133.65
2021-01-27 15:27:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,84.15,51.9,136.05
2021-01-27 15:28:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,86.4,54.45,140.85
2021-01-27 15:29:00,NIFTY28JAN2113950CE,NIFTY28JAN2113950PE,83.9,53.6,137.5
