datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-10-20 09:37:00,NIFTY26OCT2319600CE,NIFTY26OCT2319600PE,79.7,118.5,198.2
2023-10-20 09:38:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,104.25,93.1,197.35
2023-10-20 09:39:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,102.65,94.65,197.3
2023-10-20 09:40:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,103.8,93.5,197.3
2023-10-20 09:41:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,103.25,93.8,197.05
2023-10-20 09:42:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,105.0,92.2,197.2
2023-10-20 09:43:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,102.5,93.85,196.35
2023-10-20 09:44:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,102.35,94.95,197.3
2023-10-20 09:45:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,100.35,97.15,197.5
2023-10-20 09:46:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,102.45,94.5,196.95
2023-10-20 09:47:00,NIFTY26OCT2319600CE,NIFTY26OCT2319600PE,81.4,115.3,196.7
2023-10-20 09:48:00,NIFTY26OCT2319600CE,NIFTY26OCT2319600PE,82.8,114.85,197.65
2023-10-20 09:49:00,NIFTY26OCT2319600CE,NIFTY26OCT2319600PE,81.75,116.1,197.85
2023-10-20 09:50:00,NIFTY26OCT2319600CE,NIFTY26OCT2319600PE,80.65,117.15,197.8
2023-10-20 09:51:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,102.7,94.15,196.85
2023-10-20 09:52:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,103.4,93.3,196.7
2023-10-20 09:53:00,NIFTY26OCT2319600CE,NIFTY26OCT2319600PE,79.45,118.8,198.25
2023-10-20 09:54:00,NIFTY26OCT2319600CE,NIFTY26OCT2319600PE,79.85,118.9,198.75
2023-10-20 09:55:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,102.6,94.8,197.4
2023-10-20 09:56:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,97.5,100.35,197.85
2023-10-20 09:57:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,99.65,98.2,197.85
2023-10-20 09:58:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,98.5,99.5,198.0
2023-10-20 09:59:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,96.5,101.65,198.15
2023-10-20 10:00:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,93.65,105.65,199.3
2023-10-20 10:01:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,94.9,104.35,199.25
2023-10-20 10:02:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,97.95,100.2,198.15
2023-10-20 10:03:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,105.85,89.3,195.15
2023-10-20 10:04:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,103.9,92.7,196.6
2023-10-20 10:05:00,NIFTY26OCT2319600CE,NIFTY26OCT2319600PE,83.35,111.05,194.4
2023-10-20 10:06:00,NIFTY26OCT2319600CE,NIFTY26OCT2319600PE,82.2,113.0,195.2
2023-10-20 10:07:00,NIFTY26OCT2319600CE,NIFTY26OCT2319600PE,81.45,114.2,195.65
2023-10-20 10:08:00,NIFTY26OCT2319600CE,NIFTY26OCT2319600PE,80.2,115.2,195.4
2023-10-20 10:09:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,106.15,89.3,195.45
2023-10-20 10:10:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,104.05,91.2,195.25
2023-10-20 10:11:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,103.0,92.15,195.15
2023-10-20 10:12:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,103.05,91.5,194.55
2023-10-20 10:13:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,104.55,90.2,194.75
2023-10-20 10:14:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,106.25,89.3,195.55
2023-10-20 10:15:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,104.0,91.0,195.0
2023-10-20 10:16:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,102.65,91.85,194.5
2023-10-20 10:17:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,105.15,89.9,195.05
2023-10-20 10:18:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,99.3,94.9,194.2
2023-10-20 10:19:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,99.65,95.4,195.05
2023-10-20 10:20:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,96.95,97.45,194.4
2023-10-20 10:21:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,99.25,95.35,194.6
2023-10-20 10:22:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,98.65,95.25,193.9
2023-10-20 10:23:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,95.7,99.3,195.0
2023-10-20 10:24:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,97.55,97.85,195.4
2023-10-20 10:25:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,96.9,98.6,195.5
2023-10-20 10:26:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,97.35,97.9,195.25
2023-10-20 10:27:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,98.6,96.05,194.65
2023-10-20 10:28:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,96.85,98.35,195.2
2023-10-20 10:29:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,98.9,95.55,194.45
2023-10-20 10:30:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,97.9,96.3,194.2
2023-10-20 10:31:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,96.0,98.65,194.65
2023-10-20 10:32:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,97.0,97.15,194.15
2023-10-20 10:33:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,95.0,99.8,194.8
2023-10-20 10:34:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,93.9,100.95,194.85
2023-10-20 10:35:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,95.65,99.0,194.65
2023-10-20 10:36:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,96.15,98.0,194.15
2023-10-20 10:37:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,95.0,99.75,194.75
2023-10-20 10:38:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,94.95,99.85,194.8
2023-10-20 10:39:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,95.85,99.4,195.25
2023-10-20 10:40:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,97.0,97.15,194.15
2023-10-20 10:41:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,98.3,95.4,193.7
2023-10-20 10:42:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,95.35,98.95,194.3
2023-10-20 10:43:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,95.8,98.65,194.45
2023-10-20 10:44:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,96.05,97.6,193.65
2023-10-20 10:45:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,96.8,96.95,193.75
2023-10-20 10:46:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,96.05,98.05,194.1
2023-10-20 10:47:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,97.0,97.4,194.4
2023-10-20 10:48:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,98.5,95.15,193.65
2023-10-20 10:49:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,103.45,90.45,193.9
2023-10-20 10:50:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,102.9,90.55,193.45
2023-10-20 10:51:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,100.75,92.25,193.0
2023-10-20 10:52:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,98.8,93.85,192.65
2023-10-20 10:53:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,95.3,97.35,192.65
2023-10-20 10:54:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,97.55,95.1,192.65
2023-10-20 10:55:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,97.0,95.7,192.7
2023-10-20 10:56:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,97.4,94.4,191.8
2023-10-20 10:57:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,95.8,97.0,192.8
2023-10-20 10:58:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,96.0,96.9,192.9
2023-10-20 10:59:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,96.0,97.6,193.6
2023-10-20 11:00:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,95.3,98.1,193.4
2023-10-20 11:01:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,95.25,97.85,193.1
2023-10-20 11:02:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,96.6,95.7,192.3
2023-10-20 11:03:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,94.1,99.3,193.4
2023-10-20 11:04:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,95.4,97.85,193.25
2023-10-20 11:05:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,98.0,94.45,192.45
2023-10-20 11:06:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,98.9,93.05,191.95
2023-10-20 11:07:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,97.85,95.0,192.85
2023-10-20 11:08:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,99.8,92.8,192.6
2023-10-20 11:09:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,99.7,92.85,192.55
2023-10-20 11:10:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,98.65,93.7,192.35
2023-10-20 11:11:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,100.7,91.85,192.55
2023-10-20 11:12:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,98.55,94.1,192.65
2023-10-20 11:13:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,99.35,92.9,192.25
2023-10-20 11:14:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,100.9,91.25,192.15
2023-10-20 11:15:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,101.4,91.3,192.7
2023-10-20 11:16:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,101.95,90.9,192.85
2023-10-20 11:17:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,100.2,92.05,192.25
2023-10-20 11:18:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,104.0,88.65,192.65
2023-10-20 11:19:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,104.0,88.7,192.7
2023-10-20 11:20:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,102.9,90.05,192.95
2023-10-20 11:21:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,101.85,90.55,192.4
2023-10-20 11:22:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,101.6,90.95,192.55
2023-10-20 11:23:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,99.8,92.3,192.1
2023-10-20 11:24:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,98.45,93.25,191.7
2023-10-20 11:25:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,99.25,92.95,192.2
2023-10-20 11:26:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,99.0,93.4,192.4
2023-10-20 11:27:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,100.85,91.85,192.7
2023-10-20 11:28:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,97.7,94.9,192.6
2023-10-20 11:29:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,98.0,94.6,192.6
2023-10-20 11:30:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,97.95,93.75,191.7
2023-10-20 11:31:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,99.6,92.45,192.05
2023-10-20 11:32:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,95.95,96.0,191.95
2023-10-20 11:33:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,96.2,96.1,192.3
2023-10-20 11:34:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,96.9,95.1,192.0
2023-10-20 11:35:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,95.5,97.1,192.6
2023-10-20 11:36:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,95.3,97.1,192.4
2023-10-20 11:37:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,96.25,95.85,192.1
2023-10-20 11:38:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,97.5,94.5,192.0
2023-10-20 11:39:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,95.8,95.8,191.6
2023-10-20 11:40:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,96.05,96.05,192.1
2023-10-20 11:41:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,93.75,98.0,191.75
2023-10-20 11:42:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,93.45,98.85,192.3
2023-10-20 11:43:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,93.1,99.65,192.75
2023-10-20 11:44:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,93.25,99.6,192.85
2023-10-20 11:45:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,86.25,106.5,192.75
2023-10-20 11:46:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.95,106.3,194.25
2023-10-20 11:47:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,84.85,113.4,198.25
2023-10-20 11:48:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,88.65,107.25,195.9
2023-10-20 11:49:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.25,109.3,196.55
2023-10-20 11:50:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.25,107.9,195.15
2023-10-20 11:51:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,86.75,109.0,195.75
2023-10-20 11:52:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,84.4,112.9,197.3
2023-10-20 11:53:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,85.4,111.05,196.45
2023-10-20 11:54:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.4,107.25,194.65
2023-10-20 11:55:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.5,107.2,194.7
2023-10-20 11:56:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,86.45,109.7,196.15
2023-10-20 11:57:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,84.8,111.65,196.45
2023-10-20 11:58:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,86.4,110.45,196.85
2023-10-20 11:59:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.8,106.85,194.65
2023-10-20 12:00:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,88.2,106.6,194.8
2023-10-20 12:01:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,88.6,105.55,194.15
2023-10-20 12:02:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,86.75,108.35,195.1
2023-10-20 12:03:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,86.05,109.15,195.2
2023-10-20 12:04:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,86.05,108.9,194.95
2023-10-20 12:05:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,84.75,112.0,196.75
2023-10-20 12:06:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,85.5,110.5,196.0
2023-10-20 12:07:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,85.2,110.65,195.85
2023-10-20 12:08:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,84.65,111.2,195.85
2023-10-20 12:09:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,85.05,111.0,196.05
2023-10-20 12:10:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,85.7,109.6,195.3
2023-10-20 12:11:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,88.45,106.0,194.45
2023-10-20 12:12:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,92.1,99.35,191.45
2023-10-20 12:13:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,89.3,102.8,192.1
2023-10-20 12:14:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,90.3,101.9,192.2
2023-10-20 12:15:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,88.4,104.2,192.6
2023-10-20 12:16:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,89.1,103.2,192.3
2023-10-20 12:17:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,90.05,102.4,192.45
2023-10-20 12:18:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,91.75,100.15,191.9
2023-10-20 12:19:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,93.8,96.75,190.55
2023-10-20 12:20:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,92.1,98.15,190.25
2023-10-20 12:21:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,89.0,102.5,191.5
2023-10-20 12:22:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,90.4,101.3,191.7
2023-10-20 12:23:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,92.75,99.35,192.1
2023-10-20 12:24:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,92.65,98.5,191.15
2023-10-20 12:25:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,93.2,98.55,191.75
2023-10-20 12:26:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,94.1,97.9,192.0
2023-10-20 12:27:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,92.1,99.85,191.95
2023-10-20 12:28:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,92.4,99.4,191.8
2023-10-20 12:29:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,92.3,99.65,191.95
2023-10-20 12:30:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,90.75,101.75,192.5
2023-10-20 12:31:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.05,105.85,192.9
2023-10-20 12:32:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,88.85,103.7,192.55
2023-10-20 12:33:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,89.1,103.05,192.15
2023-10-20 12:34:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,89.4,103.1,192.5
2023-10-20 12:35:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,89.95,102.65,192.6
2023-10-20 12:36:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,89.05,103.0,192.05
2023-10-20 12:37:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.0,105.6,192.6
2023-10-20 12:38:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,85.9,107.8,193.7
2023-10-20 12:39:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,85.4,108.9,194.3
2023-10-20 12:40:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,83.15,112.5,195.65
2023-10-20 12:41:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,84.7,111.85,196.55
2023-10-20 12:42:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,85.5,109.1,194.6
2023-10-20 12:43:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,86.35,108.3,194.65
2023-10-20 12:44:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,84.1,111.1,195.2
2023-10-20 12:45:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,85.1,110.25,195.35
2023-10-20 12:46:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,86.4,107.6,194.0
2023-10-20 12:47:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,84.75,111.3,196.05
2023-10-20 12:48:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,84.05,112.1,196.15
2023-10-20 12:49:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,85.65,109.2,194.85
2023-10-20 12:50:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,85.2,109.85,195.05
2023-10-20 12:51:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,83.75,112.05,195.8
2023-10-20 12:52:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,85.95,108.35,194.3
2023-10-20 12:53:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.35,106.2,193.55
2023-10-20 12:54:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.5,105.15,192.65
2023-10-20 12:55:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,88.0,104.35,192.35
2023-10-20 12:56:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.0,106.25,193.25
2023-10-20 12:57:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,86.8,106.4,193.2
2023-10-20 12:58:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.5,105.0,192.5
2023-10-20 12:59:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,85.45,107.85,193.3
2023-10-20 13:00:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,83.75,111.6,195.35
2023-10-20 13:01:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,81.3,114.45,195.75
2023-10-20 13:02:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,86.25,106.9,193.15
2023-10-20 13:03:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.7,105.3,193.0
2023-10-20 13:04:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,88.3,103.85,192.15
2023-10-20 13:05:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,86.85,105.7,192.55
2023-10-20 13:06:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.5,105.2,192.7
2023-10-20 13:07:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,88.15,104.5,192.65
2023-10-20 13:08:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,89.8,101.75,191.55
2023-10-20 13:09:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,86.95,105.85,192.8
2023-10-20 13:10:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,86.0,106.65,192.65
2023-10-20 13:11:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,84.3,108.8,193.1
2023-10-20 13:12:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,85.1,108.15,193.25
2023-10-20 13:13:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,85.95,106.45,192.4
2023-10-20 13:14:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,85.65,107.3,192.95
2023-10-20 13:15:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,85.9,107.45,193.35
2023-10-20 13:16:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,87.8,105.0,192.8
2023-10-20 13:17:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,91.5,100.3,191.8
2023-10-20 13:18:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,98.1,91.95,190.05
2023-10-20 13:19:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,98.55,90.95,189.5
2023-10-20 13:20:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,99.75,89.65,189.4
2023-10-20 13:21:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,96.9,92.5,189.4
2023-10-20 13:22:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,96.85,92.45,189.3
2023-10-20 13:23:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,95.6,93.75,189.35
2023-10-20 13:24:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,95.05,94.55,189.6
2023-10-20 13:25:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,95.5,94.55,190.05
2023-10-20 13:26:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,97.7,92.6,190.3
2023-10-20 13:27:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,97.5,92.7,190.2
2023-10-20 13:28:00,NIFTY26OCT2319550CE,NIFTY26OCT2319550PE,96.75,93.8,190.55
