datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-07 12:06:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,66.25,66.4,132.65
2025-05-07 12:07:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,63.2,69.75,132.95
2025-05-07 12:08:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,63.15,69.3,132.45
2025-05-07 12:09:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,68.0,64.7,132.7
2025-05-07 12:10:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,49.05,85.1,134.15
2025-05-07 12:11:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,48.1,87.1,135.2
2025-05-07 12:12:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,46.85,88.75,135.6
2025-05-07 12:13:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,44.1,91.6,135.7
2025-05-07 12:14:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,47.6,86.0,133.6
2025-05-07 12:15:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,66.25,64.2,130.45
2025-05-07 12:16:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,45.2,90.0,135.2
2025-05-07 12:17:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,67.45,64.95,132.4
2025-05-07 12:18:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,51.85,81.7,133.55
2025-05-07 12:19:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,50.55,83.3,133.85
2025-05-07 12:20:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,48.6,83.2,131.8
2025-05-07 12:21:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,49.95,83.9,133.85
2025-05-07 12:22:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,47.0,87.5,134.5
2025-05-07 12:23:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,45.85,87.9,133.75
2025-05-07 12:24:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,43.0,90.35,133.35
2025-05-07 12:25:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,65.95,63.9,129.85
2025-05-07 12:26:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,48.2,84.6,132.8
2025-05-07 12:27:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,49.0,83.4,132.4
2025-05-07 12:28:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,49.4,82.2,131.6
2025-05-07 12:29:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,49.6,81.85,131.45
2025-05-07 12:30:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,49.95,81.4,131.35
2025-05-07 12:31:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,49.4,81.45,130.85
2025-05-07 12:32:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,52.05,79.65,131.7
2025-05-07 12:33:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,50.15,79.35,129.5
2025-05-07 12:34:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,48.95,81.4,130.35
2025-05-07 12:35:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,51.45,80.0,131.45
2025-05-07 12:36:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,48.2,83.25,131.45
2025-05-07 12:37:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,49.25,83.0,132.25
2025-05-07 12:38:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,51.2,80.25,131.45
2025-05-07 12:39:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,51.3,79.4,130.7
2025-05-07 12:40:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,49.0,80.4,129.4
2025-05-07 12:41:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,50.55,77.95,128.5
2025-05-07 12:42:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,47.4,81.55,128.95
2025-05-07 12:43:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,48.3,81.5,129.8
2025-05-07 12:44:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,49.3,80.55,129.85
2025-05-07 12:45:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,50.9,78.65,129.55
2025-05-07 12:46:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,53.1,75.05,128.15
2025-05-07 12:47:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,49.85,78.5,128.35
2025-05-07 12:48:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,51.2,77.4,128.6
2025-05-07 12:49:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,52.65,76.1,128.75
2025-05-07 12:50:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,52.8,76.05,128.85
2025-05-07 12:51:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,55.4,73.95,129.35
2025-05-07 12:52:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,53.45,75.15,128.6
2025-05-07 12:53:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,54.95,73.35,128.3
2025-05-07 12:54:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,53.2,75.7,128.9
2025-05-07 12:55:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,50.9,77.95,128.85
2025-05-07 12:56:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,52.2,77.0,129.2
2025-05-07 12:57:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,49.2,80.15,129.35
2025-05-07 12:58:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,47.65,81.85,129.5
2025-05-07 12:59:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,49.1,80.4,129.5
2025-05-07 13:00:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,47.8,81.6,129.4
2025-05-07 13:01:00,NIFTY08MAY2524400CE,NIFTY08MAY2524400PE,46.7,83.6,130.3
2025-05-07 13:02:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,67.8,62.3,130.1
2025-05-07 13:03:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,65.85,62.9,128.75
2025-05-07 13:04:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,64.35,63.2,127.55
2025-05-07 13:05:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,63.15,62.9,126.05
2025-05-07 13:06:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,59.85,65.35,125.2
2025-05-07 13:07:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,60.7,63.85,124.55
2025-05-07 13:08:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,60.2,64.65,124.85
2025-05-07 13:09:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,59.05,65.65,124.7
2025-05-07 13:10:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,60.0,64.0,124.0
2025-05-07 13:11:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,62.5,62.65,125.15
2025-05-07 13:12:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,63.8,60.95,124.75
2025-05-07 13:13:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,61.95,62.15,124.1
2025-05-07 13:14:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,64.3,59.25,123.55
2025-05-07 13:15:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,61.05,61.9,122.95
2025-05-07 13:16:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,63.0,60.05,123.05
2025-05-07 13:17:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,63.45,58.9,122.35
2025-05-07 13:18:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,63.0,59.45,122.45
2025-05-07 13:19:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,60.9,63.0,123.9
2025-05-07 13:20:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,61.1,62.7,123.8
2025-05-07 13:21:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,60.65,62.7,123.35
2025-05-07 13:22:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,63.95,58.7,122.65
2025-05-07 13:23:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,63.4,59.0,122.4
2025-05-07 13:24:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,63.6,56.95,120.55
2025-05-07 13:25:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,63.15,57.9,121.05
2025-05-07 13:26:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,61.05,60.05,121.1
2025-05-07 13:27:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,60.15,60.15,120.3
2025-05-07 13:28:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,62.6,57.2,119.8
