datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-07-06 09:51:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,43.8,41.65,85.45
2023-07-06 09:52:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,42.3,43.0,85.3
2023-07-06 09:53:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,42.65,42.65,85.3
2023-07-06 09:54:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,44.2,40.95,85.15
2023-07-06 09:55:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,43.1,41.8,84.9
2023-07-06 09:56:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,49.75,36.7,86.45
2023-07-06 09:57:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,45.95,39.4,85.35
2023-07-06 09:58:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,46.25,38.85,85.1
2023-07-06 09:59:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,51.45,35.9,87.35
2023-07-06 10:00:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,28.05,61.75,89.8
2023-07-06 10:01:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,28.85,59.95,88.8
2023-07-06 10:02:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,27.8,61.55,89.35
2023-07-06 10:03:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,48.95,36.7,85.65
2023-07-06 10:04:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,51.35,35.0,86.35
2023-07-06 10:05:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,48.1,36.85,84.95
2023-07-06 10:06:00,NIFTY06JUL2319400CE,NIFTY06JUL2319400PE,49.8,35.95,85.75
2023-07-06 10:07:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,27.75,60.9,88.65
2023-07-06 10:08:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,28.6,59.45,88.05
2023-07-06 10:09:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,34.35,53.05,87.4
2023-07-06 10:10:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,37.05,50.2,87.25
2023-07-06 10:11:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,36.65,49.3,85.95
2023-07-06 10:12:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,36.75,50.05,86.8
2023-07-06 10:13:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,38.9,47.55,86.45
2023-07-06 10:14:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,41.9,45.0,86.9
2023-07-06 10:15:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,41.35,44.8,86.15
2023-07-06 10:16:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,39.9,45.55,85.45
2023-07-06 10:17:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,40.0,45.65,85.65
2023-07-06 10:18:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,36.45,48.35,84.8
2023-07-06 10:19:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,37.3,47.8,85.1
2023-07-06 10:20:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,37.8,47.15,84.95
2023-07-06 10:21:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,36.2,49.15,85.35
2023-07-06 10:22:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,37.7,47.75,85.45
2023-07-06 10:23:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,37.8,48.15,85.95
2023-07-06 10:24:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,39.45,45.95,85.4
2023-07-06 10:25:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,41.75,44.7,86.45
2023-07-06 10:26:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,46.05,40.8,86.85
2023-07-06 10:27:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,45.2,41.85,87.05
2023-07-06 10:28:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,47.4,40.05,87.45
2023-07-06 10:29:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,45.5,40.85,86.35
2023-07-06 10:30:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,44.65,40.9,85.55
2023-07-06 10:31:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,43.9,41.4,85.3
2023-07-06 10:32:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,41.85,42.25,84.1
2023-07-06 10:33:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,40.45,42.65,83.1
2023-07-06 10:34:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,36.5,45.4,81.9
2023-07-06 10:35:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,38.55,44.05,82.6
2023-07-06 10:36:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,41.95,41.55,83.5
2023-07-06 10:37:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,41.8,42.0,83.8
2023-07-06 10:38:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,40.8,43.05,83.85
2023-07-06 10:39:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,39.25,44.15,83.4
2023-07-06 10:40:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,37.5,45.5,83.0
2023-07-06 10:41:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,36.75,46.0,82.75
2023-07-06 10:42:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,35.5,47.85,83.35
2023-07-06 10:43:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,33.15,49.8,82.95
2023-07-06 10:44:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,34.1,48.0,82.1
2023-07-06 10:45:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,37.9,44.9,82.8
2023-07-06 10:46:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,37.5,45.5,83.0
2023-07-06 10:47:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,40.5,42.65,83.15
2023-07-06 10:48:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,40.4,42.6,83.0
2023-07-06 10:49:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,40.65,42.3,82.95
2023-07-06 10:50:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,40.5,42.55,83.05
2023-07-06 10:51:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,40.7,42.4,83.1
2023-07-06 10:52:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,38.85,44.0,82.85
2023-07-06 10:53:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,39.1,43.65,82.75
2023-07-06 10:54:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,39.7,43.0,82.7
2023-07-06 10:55:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,38.95,42.95,81.9
2023-07-06 10:56:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,41.1,39.85,80.95
2023-07-06 10:57:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,39.9,40.7,80.6
2023-07-06 10:58:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,40.6,40.45,81.05
2023-07-06 10:59:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,39.85,40.75,80.6
2023-07-06 11:00:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,42.8,37.3,80.1
2023-07-06 11:01:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,42.45,36.8,79.25
2023-07-06 11:02:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,41.1,37.45,78.55
2023-07-06 11:03:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,40.8,37.5,78.3
2023-07-06 11:04:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,39.15,39.1,78.25
2023-07-06 11:05:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,43.45,34.2,77.65
2023-07-06 11:06:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,43.5,34.1,77.6
2023-07-06 11:07:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,41.45,34.95,76.4
2023-07-06 11:08:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,40.55,36.3,76.85
2023-07-06 11:09:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,39.45,37.25,76.7
2023-07-06 11:10:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,37.45,39.1,76.55
2023-07-06 11:11:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,36.75,40.0,76.75
2023-07-06 11:12:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,36.7,39.9,76.6
2023-07-06 11:13:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,39.0,37.1,76.1
2023-07-06 11:14:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,38.35,38.85,77.2
2023-07-06 11:15:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,39.55,37.35,76.9
2023-07-06 11:16:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,40.75,35.75,76.5
2023-07-06 11:17:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,38.85,38.15,77.0
2023-07-06 11:18:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,40.2,36.8,77.0
2023-07-06 11:19:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,39.3,38.3,77.6
2023-07-06 11:20:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,38.95,37.95,76.9
2023-07-06 11:21:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,40.05,36.45,76.5
2023-07-06 11:22:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,38.9,38.0,76.9
2023-07-06 11:23:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,38.1,39.3,77.4
2023-07-06 11:24:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,38.25,38.35,76.6
2023-07-06 11:25:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,38.15,38.75,76.9
2023-07-06 11:26:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,39.35,36.8,76.15
2023-07-06 11:27:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,39.15,37.05,76.2
2023-07-06 11:28:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,38.55,37.7,76.25
2023-07-06 11:29:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,38.05,38.05,76.1
2023-07-06 11:30:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,38.1,37.8,75.9
2023-07-06 11:31:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,39.7,35.25,74.95
2023-07-06 11:32:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,41.0,33.95,74.95
2023-07-06 11:33:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,42.3,32.55,74.85
2023-07-06 11:34:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,40.9,34.1,75.0
2023-07-06 11:35:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,43.35,32.25,75.6
2023-07-06 11:36:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,42.9,32.55,75.45
2023-07-06 11:37:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,43.5,31.45,74.95
2023-07-06 11:38:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,40.75,33.0,73.75
2023-07-06 11:39:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,42.95,31.2,74.15
2023-07-06 11:40:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,42.5,31.6,74.1
2023-07-06 11:41:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,41.5,32.3,73.8
2023-07-06 11:42:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,42.15,31.65,73.8
2023-07-06 11:43:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,42.0,32.0,74.0
2023-07-06 11:44:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,41.8,32.0,73.8
2023-07-06 11:45:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,40.65,32.7,73.35
2023-07-06 11:46:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,42.95,30.6,73.55
2023-07-06 11:47:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,42.25,30.75,73.0
2023-07-06 11:48:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,40.15,32.65,72.8
2023-07-06 11:49:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,39.05,33.55,72.6
2023-07-06 11:50:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,38.4,33.65,72.05
2023-07-06 11:51:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,39.95,32.75,72.7
2023-07-06 11:52:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,38.9,33.6,72.5
2023-07-06 11:53:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,41.2,31.75,72.95
2023-07-06 11:54:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,40.9,31.95,72.85
2023-07-06 11:55:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,38.7,33.75,72.45
2023-07-06 11:56:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,39.25,33.5,72.75
2023-07-06 11:57:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,40.45,32.5,72.95
2023-07-06 11:58:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,40.45,32.35,72.8
2023-07-06 11:59:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,39.3,33.25,72.55
2023-07-06 12:00:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,39.35,33.15,72.5
2023-07-06 12:01:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,37.6,35.2,72.8
2023-07-06 12:02:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,37.95,34.7,72.65
2023-07-06 12:03:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,33.2,38.35,71.55
2023-07-06 12:04:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,36.95,34.5,71.45
2023-07-06 12:05:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,35.1,36.0,71.1
2023-07-06 12:06:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,35.05,36.25,71.3
2023-07-06 12:07:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,34.55,36.75,71.3
2023-07-06 12:08:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,34.6,36.1,70.7
2023-07-06 12:09:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,34.05,36.95,71.0
2023-07-06 12:10:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,33.9,37.25,71.15
2023-07-06 12:11:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,34.9,36.5,71.4
2023-07-06 12:12:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,36.1,35.2,71.3
2023-07-06 12:13:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,36.0,35.0,71.0
2023-07-06 12:14:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,35.55,36.1,71.65
2023-07-06 12:15:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,33.7,37.75,71.45
2023-07-06 12:16:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,33.5,38.25,71.75
2023-07-06 12:17:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,34.75,36.8,71.55
2023-07-06 12:18:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,34.5,36.85,71.35
2023-07-06 12:19:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,34.35,36.7,71.05
2023-07-06 12:20:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,34.45,36.55,71.0
2023-07-06 12:21:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,34.6,36.3,70.9
2023-07-06 12:22:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,34.85,35.65,70.5
2023-07-06 12:23:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,34.5,36.0,70.5
2023-07-06 12:24:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,33.4,37.1,70.5
2023-07-06 12:25:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,32.75,37.15,69.9
2023-07-06 12:26:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,33.3,37.1,70.4
2023-07-06 12:27:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,29.05,40.85,69.9
2023-07-06 12:28:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,25.55,43.25,68.8
2023-07-06 12:29:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,27.7,40.9,68.6
2023-07-06 12:30:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,30.4,37.2,67.6
2023-07-06 12:31:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,31.25,36.9,68.15
2023-07-06 12:32:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,30.2,38.15,68.35
2023-07-06 12:33:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,29.95,38.35,68.3
2023-07-06 12:34:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,29.75,38.75,68.5
2023-07-06 12:35:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,28.15,40.15,68.3
2023-07-06 12:36:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,27.9,39.5,67.4
2023-07-06 12:37:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,29.2,38.2,67.4
2023-07-06 12:38:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,28.2,40.05,68.25
2023-07-06 12:39:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,27.9,39.75,67.65
2023-07-06 12:40:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,28.4,40.0,68.4
2023-07-06 12:41:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,29.7,37.7,67.4
2023-07-06 12:42:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,27.7,39.85,67.55
2023-07-06 12:43:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,25.15,42.55,67.7
2023-07-06 12:44:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,26.1,40.75,66.85
2023-07-06 12:45:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,25.05,41.85,66.9
2023-07-06 12:46:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,26.1,41.1,67.2
2023-07-06 12:47:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,28.7,37.3,66.0
2023-07-06 12:48:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,29.45,37.6,67.05
2023-07-06 12:49:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,29.95,35.65,65.6
2023-07-06 12:50:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,29.0,37.15,66.15
2023-07-06 12:51:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,29.65,36.6,66.25
2023-07-06 12:52:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,29.0,36.9,65.9
2023-07-06 12:53:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,32.1,33.1,65.2
2023-07-06 12:54:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,29.6,35.55,65.15
2023-07-06 12:55:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,33.15,31.55,64.7
2023-07-06 12:56:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,35.5,29.0,64.5
2023-07-06 12:57:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,35.4,28.3,63.7
2023-07-06 12:58:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,37.1,26.75,63.85
2023-07-06 12:59:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,32.5,30.4,62.9
2023-07-06 13:00:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,34.3,29.1,63.4
2023-07-06 13:01:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,33.45,30.55,64.0
2023-07-06 13:02:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,35.25,29.3,64.55
2023-07-06 13:03:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,35.0,29.6,64.6
2023-07-06 13:04:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,34.8,29.5,64.3
2023-07-06 13:05:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,35.8,28.8,64.6
2023-07-06 13:06:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,34.15,29.8,63.95
2023-07-06 13:07:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,33.6,30.25,63.85
2023-07-06 13:08:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,35.7,28.15,63.85
2023-07-06 13:09:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,35.75,28.3,64.05
2023-07-06 13:10:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,35.65,28.1,63.75
2023-07-06 13:11:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,35.5,28.35,63.85
2023-07-06 13:12:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,33.75,29.55,63.3
2023-07-06 13:13:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,32.05,30.1,62.15
2023-07-06 13:14:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,28.55,31.4,59.95
2023-07-06 13:15:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,28.55,31.9,60.45
2023-07-06 13:16:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,26.45,33.85,60.3
2023-07-06 13:17:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,28.7,31.5,60.2
2023-07-06 13:18:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,29.05,32.25,61.3
2023-07-06 13:19:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,29.75,31.4,61.15
2023-07-06 13:20:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,27.6,33.85,61.45
2023-07-06 13:21:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,25.7,34.5,60.2
2023-07-06 13:22:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,27.85,32.6,60.45
2023-07-06 13:23:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,27.95,32.45,60.4
2023-07-06 13:24:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,27.55,32.9,60.45
2023-07-06 13:25:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,27.45,32.8,60.25
2023-07-06 13:26:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,29.75,30.55,60.3
2023-07-06 13:27:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,29.2,30.6,59.8
2023-07-06 13:28:00,NIFTY06JUL2319450CE,NIFTY06JUL2319450PE,31.4,27.6,59.0
