datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-04-15 13:49:00,NIFTY16APR209050CE,NIFTY16APR209050PE,105.0,129.5,234.5
2020-04-15 13:50:00,NIFTY16APR209050CE,NIFTY16APR209050PE,106.8,122.95,229.75
2020-04-15 13:51:00,NIFTY16APR209050CE,NIFTY16APR209050PE,113.0,121.65,234.65
2020-04-15 13:52:00,NIFTY16APR209050CE,NIFTY16APR209050PE,116.0,119.6,235.6
2020-04-15 13:53:00,NIFTY16APR209100CE,NIFTY16APR209100PE,92.5,140.05,232.55
2020-04-15 13:54:00,NIFTY16APR209100CE,NIFTY16APR209100PE,92.35,140.0,232.35
2020-04-15 13:55:00,NIFTY16APR209100CE,NIFTY16APR209100PE,87.8,145.65,233.45
2020-04-15 13:56:00,NIFTY16APR209100CE,NIFTY16APR209100PE,94.25,131.4,225.65
2020-04-15 13:57:00,NIFTY16APR209100CE,NIFTY16APR209100PE,89.85,141.25,231.1
2020-04-15 13:58:00,NIFTY16APR209100CE,NIFTY16APR209100PE,93.25,135.45,228.7
2020-04-15 13:59:00,NIFTY16APR209050CE,NIFTY16APR209050PE,109.2,120.5,229.7
2020-04-15 14:00:00,NIFTY16APR209050CE,NIFTY16APR209050PE,99.25,129.75,229.0
2020-04-15 14:01:00,NIFTY16APR209050CE,NIFTY16APR209050PE,96.1,128.8,224.9
2020-04-15 14:02:00,NIFTY16APR209050CE,NIFTY16APR209050PE,89.0,138.3,227.3
2020-04-15 14:03:00,NIFTY16APR209050CE,NIFTY16APR209050PE,91.0,136.1,227.1
2020-04-15 14:04:00,NIFTY16APR209050CE,NIFTY16APR209050PE,92.7,131.55,224.25
2020-04-15 14:05:00,NIFTY16APR209050CE,NIFTY16APR209050PE,90.3,134.75,225.05
2020-04-15 14:06:00,NIFTY16APR209000CE,NIFTY16APR209000PE,107.9,117.45,225.35
2020-04-15 14:07:00,NIFTY16APR209000CE,NIFTY16APR209000PE,103.65,124.8,228.45
2020-04-15 14:08:00,NIFTY16APR209000CE,NIFTY16APR209000PE,108.9,120.15,229.05
2020-04-15 14:09:00,NIFTY16APR209000CE,NIFTY16APR209000PE,103.1,127.0,230.1
2020-04-15 14:10:00,NIFTY16APR209000CE,NIFTY16APR209000PE,93.05,140.2,233.25
2020-04-15 14:11:00,NIFTY16APR208950CE,NIFTY16APR208950PE,101.65,126.7,228.35
2020-04-15 14:12:00,NIFTY16APR208950CE,NIFTY16APR208950PE,103.55,126.05,229.6
2020-04-15 14:13:00,NIFTY16APR209000CE,NIFTY16APR209000PE,88.0,143.0,231.0
2020-04-15 14:14:00,NIFTY16APR208950CE,NIFTY16APR208950PE,106.35,125.85,232.2
2020-04-15 14:15:00,NIFTY16APR208950CE,NIFTY16APR208950PE,98.7,132.0,230.7
2020-04-15 14:16:00,NIFTY16APR208900CE,NIFTY16APR208900PE,112.35,125.6,237.95
2020-04-15 14:17:00,NIFTY16APR208900CE,NIFTY16APR208900PE,103.0,132.3,235.3
2020-04-15 14:18:00,NIFTY16APR208900CE,NIFTY16APR208900PE,98.55,144.4,242.95
2020-04-15 14:19:00,NIFTY16APR208900CE,NIFTY16APR208900PE,103.05,142.0,245.05
2020-04-15 14:20:00,NIFTY16APR208900CE,NIFTY16APR208900PE,104.65,135.7,240.35
2020-04-15 14:21:00,NIFTY16APR208900CE,NIFTY16APR208900PE,103.95,135.65,239.6
2020-04-15 14:22:00,NIFTY16APR208900CE,NIFTY16APR208900PE,92.0,153.3,245.3
2020-04-15 14:23:00,NIFTY16APR208900CE,NIFTY16APR208900PE,96.6,143.45,240.05
2020-04-15 14:24:00,NIFTY16APR208900CE,NIFTY16APR208900PE,97.55,147.75,245.3
2020-04-15 14:25:00,NIFTY16APR208900CE,NIFTY16APR208900PE,97.95,145.9,243.85
2020-04-15 14:26:00,NIFTY16APR208900CE,NIFTY16APR208900PE,103.0,137.0,240.0
2020-04-15 14:27:00,NIFTY16APR208950CE,NIFTY16APR208950PE,89.0,146.9,235.9
2020-04-15 14:28:00,NIFTY16APR208900CE,NIFTY16APR208900PE,109.9,128.0,237.9
2020-04-15 14:29:00,NIFTY16APR208950CE,NIFTY16APR208950PE,92.85,133.0,225.85
2020-04-15 14:30:00,NIFTY16APR208950CE,NIFTY16APR208950PE,95.6,126.85,222.45
2020-04-15 14:31:00,NIFTY16APR208950CE,NIFTY16APR208950PE,88.0,141.45,229.45
2020-04-15 14:32:00,NIFTY16APR208950CE,NIFTY16APR208950PE,88.4,142.75,231.15
2020-04-15 14:33:00,NIFTY16APR208900CE,NIFTY16APR208900PE,106.4,122.75,229.15
2020-04-15 14:34:00,NIFTY16APR208950CE,NIFTY16APR208950PE,90.0,140.95,230.95
2020-04-15 14:35:00,NIFTY16APR208950CE,NIFTY16APR208950PE,94.4,129.4,223.8
2020-04-15 14:36:00,NIFTY16APR208950CE,NIFTY16APR208950PE,87.7,141.75,229.45
2020-04-15 14:37:00,NIFTY16APR208950CE,NIFTY16APR208950PE,89.2,137.95,227.15
2020-04-15 14:38:00,NIFTY16APR208950CE,NIFTY16APR208950PE,85.4,140.0,225.4
2020-04-15 14:39:00,NIFTY16APR208950CE,NIFTY16APR208950PE,90.0,135.8,225.8
2020-04-15 14:40:00,NIFTY16APR208950CE,NIFTY16APR208950PE,98.85,118.8,217.65
2020-04-15 14:41:00,NIFTY16APR208950CE,NIFTY16APR208950PE,97.7,122.5,220.2
2020-04-15 14:42:00,NIFTY16APR208950CE,NIFTY16APR208950PE,90.0,127.1,217.1
2020-04-15 14:43:00,NIFTY16APR208950CE,NIFTY16APR208950PE,87.85,129.0,216.85
2020-04-15 14:44:00,NIFTY16APR208950CE,NIFTY16APR208950PE,91.85,126.15,218.0
2020-04-15 14:45:00,NIFTY16APR208950CE,NIFTY16APR208950PE,94.6,122.3,216.9
2020-04-15 14:46:00,NIFTY16APR208950CE,NIFTY16APR208950PE,91.3,124.55,215.85
2020-04-15 14:47:00,NIFTY16APR208950CE,NIFTY16APR208950PE,96.3,112.5,208.8
2020-04-15 14:48:00,NIFTY16APR208950CE,NIFTY16APR208950PE,90.15,119.35,209.5
2020-04-15 14:49:00,NIFTY16APR208950CE,NIFTY16APR208950PE,96.45,109.25,205.7
2020-04-15 14:50:00,NIFTY16APR208950CE,NIFTY16APR208950PE,92.5,117.0,209.5
2020-04-15 14:51:00,NIFTY16APR208950CE,NIFTY16APR208950PE,85.4,128.9,214.3
2020-04-15 14:52:00,NIFTY16APR208950CE,NIFTY16APR208950PE,90.8,122.0,212.8
2020-04-15 14:53:00,NIFTY16APR208950CE,NIFTY16APR208950PE,85.55,128.7,214.25
2020-04-15 14:54:00,NIFTY16APR208900CE,NIFTY16APR208900PE,104.0,110.55,214.55
2020-04-15 14:55:00,NIFTY16APR208950CE,NIFTY16APR208950PE,81.9,132.35,214.25
2020-04-15 14:56:00,NIFTY16APR208900CE,NIFTY16APR208900PE,101.7,113.5,215.2
2020-04-15 14:57:00,NIFTY16APR208950CE,NIFTY16APR208950PE,83.35,134.0,217.35
2020-04-15 14:58:00,NIFTY16APR208950CE,NIFTY16APR208950PE,89.9,122.6,212.5
2020-04-15 14:59:00,NIFTY16APR208950CE,NIFTY16APR208950PE,90.6,121.7,212.3
2020-04-15 15:00:00,NIFTY16APR208950CE,NIFTY16APR208950PE,91.45,123.0,214.45
2020-04-15 15:01:00,NIFTY16APR208950CE,NIFTY16APR208950PE,87.7,127.0,214.7
2020-04-15 15:02:00,NIFTY16APR208950CE,NIFTY16APR208950PE,87.6,129.7,217.3
2020-04-15 15:03:00,NIFTY16APR208950CE,NIFTY16APR208950PE,88.6,125.05,213.65
2020-04-15 15:04:00,NIFTY16APR208950CE,NIFTY16APR208950PE,90.9,120.65,211.55
2020-04-15 15:05:00,NIFTY16APR208950CE,NIFTY16APR208950PE,88.0,124.5,212.5
2020-04-15 15:06:00,NIFTY16APR208950CE,NIFTY16APR208950PE,92.25,119.5,211.75
2020-04-15 15:07:00,NIFTY16APR208900CE,NIFTY16APR208900PE,109.7,104.15,213.85
2020-04-15 15:08:00,NIFTY16APR208900CE,NIFTY16APR208900PE,105.95,110.45,216.4
2020-04-15 15:09:00,NIFTY16APR208900CE,NIFTY16APR208900PE,112.05,106.8,218.85
2020-04-15 15:10:00,NIFTY16APR208900CE,NIFTY16APR208900PE,110.3,107.0,217.3
2020-04-15 15:11:00,NIFTY16APR208900CE,NIFTY16APR208900PE,113.35,103.45,216.8
2020-04-15 15:12:00,NIFTY16APR208900CE,NIFTY16APR208900PE,108.85,109.35,218.2
2020-04-15 15:13:00,NIFTY16APR208900CE,NIFTY16APR208900PE,112.4,104.75,217.15
2020-04-15 15:14:00,NIFTY16APR208900CE,NIFTY16APR208900PE,113.3,103.15,216.45
2020-04-15 15:15:00,NIFTY16APR208950CE,NIFTY16APR208950PE,91.0,125.0,216.0
2020-04-15 15:16:00,NIFTY16APR208950CE,NIFTY16APR208950PE,93.35,118.95,212.3
2020-04-15 15:17:00,NIFTY16APR208900CE,NIFTY16APR208900PE,117.0,99.0,216.0
2020-04-15 15:18:00,NIFTY16APR208950CE,NIFTY16APR208950PE,94.75,120.0,214.75
2020-04-15 15:19:00,NIFTY16APR208950CE,NIFTY16APR208950PE,93.6,121.3,214.9
2020-04-15 15:20:00,NIFTY16APR208950CE,NIFTY16APR208950PE,95.35,116.5,211.85
2020-04-15 15:21:00,NIFTY16APR208950CE,NIFTY16APR208950PE,97.4,116.7,214.1
2020-04-15 15:22:00,NIFTY16APR208950CE,NIFTY16APR208950PE,94.5,119.0,213.5
2020-04-15 15:23:00,NIFTY16APR208900CE,NIFTY16APR208900PE,116.85,97.5,214.35
2020-04-15 15:24:00,NIFTY16APR208950CE,NIFTY16APR208950PE,90.0,121.65,211.65
2020-04-15 15:25:00,NIFTY16APR208950CE,NIFTY16APR208950PE,90.85,119.0,209.85
2020-04-15 15:26:00,NIFTY16APR208950CE,NIFTY16APR208950PE,89.95,117.25,207.2
2020-04-15 15:27:00,NIFTY16APR208950CE,NIFTY16APR208950PE,92.5,116.3,208.8
2020-04-15 15:28:00,NIFTY16APR208950CE,NIFTY16APR208950PE,92.5,118.2,210.7
2020-04-15 15:29:00,NIFTY16APR208950CE,NIFTY16APR208950PE,91.5,118.0,209.5
