datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-05-25 10:14:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,89.9,65.85,155.75
2021-05-25 10:15:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,88.9,67.1,156.0
2021-05-25 10:16:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,90.2,65.4,155.6
2021-05-25 10:17:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,90.65,65.2,155.85
2021-05-25 10:18:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,89.9,65.25,155.15
2021-05-25 10:19:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,83.7,69.9,153.6
2021-05-25 10:20:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,84.15,71.35,155.5
2021-05-25 10:21:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,85.2,70.65,155.85
2021-05-25 10:22:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,84.6,71.4,156.0
2021-05-25 10:23:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,85.8,70.55,156.35
2021-05-25 10:24:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,85.95,70.8,156.75
2021-05-25 10:25:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,86.25,70.0,156.25
2021-05-25 10:26:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,89.85,65.8,155.65
2021-05-25 10:27:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,90.05,65.75,155.8
2021-05-25 10:28:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,92.65,63.5,156.15
2021-05-25 10:29:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,90.6,65.4,156.0
2021-05-25 10:30:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,92.6,63.55,156.15
2021-05-25 10:31:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,91.25,65.05,156.3
2021-05-25 10:32:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,91.75,64.35,156.1
2021-05-25 10:33:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,92.5,64.35,156.85
2021-05-25 10:34:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,91.5,64.75,156.25
2021-05-25 10:35:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,89.95,65.9,155.85
2021-05-25 10:36:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,91.35,65.0,156.35
2021-05-25 10:37:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,90.35,65.3,155.65
2021-05-25 10:38:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,89.75,65.85,155.6
2021-05-25 10:39:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,89.75,66.15,155.9
2021-05-25 10:40:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,87.35,67.85,155.2
2021-05-25 10:41:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,89.5,66.1,155.6
2021-05-25 10:42:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,88.4,67.25,155.65
2021-05-25 10:43:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,87.9,68.0,155.9
2021-05-25 10:44:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,87.7,68.9,156.6
2021-05-25 10:45:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,87.9,67.95,155.85
2021-05-25 10:46:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,85.2,71.0,156.2
2021-05-25 10:47:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,85.35,71.05,156.4
2021-05-25 10:48:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,84.3,73.1,157.4
2021-05-25 10:49:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,82.75,75.5,158.25
2021-05-25 10:50:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,81.2,79.25,160.45
2021-05-25 10:51:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,82.1,74.6,156.7
2021-05-25 10:52:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,80.3,77.6,157.9
2021-05-25 10:53:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,82.45,74.1,156.55
2021-05-25 10:54:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,82.85,73.45,156.3
2021-05-25 10:55:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,84.05,73.6,157.65
2021-05-25 10:56:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,83.35,73.2,156.55
2021-05-25 10:57:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,84.9,71.85,156.75
2021-05-25 10:58:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,85.0,71.7,156.7
2021-05-25 10:59:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,83.25,74.0,157.25
2021-05-25 11:00:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,84.35,73.3,157.65
2021-05-25 11:01:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,83.95,73.4,157.35
2021-05-25 11:02:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,83.25,73.0,156.25
2021-05-25 11:03:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,81.7,75.5,157.2
2021-05-25 11:04:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,81.6,75.7,157.3
2021-05-25 11:05:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,81.65,75.7,157.35
2021-05-25 11:06:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,81.7,75.25,156.95
2021-05-25 11:07:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,80.55,76.55,157.1
2021-05-25 11:08:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,80.75,76.45,157.2
2021-05-25 11:09:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,80.75,76.6,157.35
2021-05-25 11:10:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,80.1,76.55,156.65
2021-05-25 11:11:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,78.4,78.65,157.05
2021-05-25 11:12:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,78.05,78.65,156.7
2021-05-25 11:13:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,77.95,79.35,157.3
2021-05-25 11:14:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,78.1,79.15,157.25
2021-05-25 11:15:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,76.4,80.45,156.85
2021-05-25 11:16:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,72.8,85.45,158.25
2021-05-25 11:17:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,101.05,65.3,166.35
2021-05-25 11:18:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,74.6,82.7,157.3
2021-05-25 11:19:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,78.65,76.5,155.15
2021-05-25 11:20:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,79.4,75.15,154.55
2021-05-25 11:21:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,77.65,77.5,155.15
2021-05-25 11:22:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,77.55,78.1,155.65
2021-05-25 11:23:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,75.8,80.0,155.8
2021-05-25 11:24:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,76.3,80.9,157.2
2021-05-25 11:25:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,79.7,77.25,156.95
2021-05-25 11:26:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,79.2,77.85,157.05
2021-05-25 11:27:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,80.35,75.25,155.6
2021-05-25 11:28:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,80.45,75.2,155.65
2021-05-25 11:29:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,79.95,75.6,155.55
2021-05-25 11:30:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,81.15,74.15,155.3
2021-05-25 11:31:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,79.4,75.35,154.75
2021-05-25 11:32:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,80.5,74.55,155.05
2021-05-25 11:33:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,83.05,71.5,154.55
2021-05-25 11:34:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,83.2,71.45,154.65
2021-05-25 11:35:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,81.85,72.7,154.55
2021-05-25 11:36:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,81.2,73.55,154.75
2021-05-25 11:37:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,82.1,72.65,154.75
2021-05-25 11:38:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,83.05,71.45,154.5
2021-05-25 11:39:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,81.45,72.85,154.3
2021-05-25 11:40:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,80.75,73.1,153.85
2021-05-25 11:41:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,82.6,71.2,153.8
2021-05-25 11:42:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,82.45,71.3,153.75
2021-05-25 11:43:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,83.0,71.1,154.1
2021-05-25 11:44:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,83.5,70.05,153.55
2021-05-25 11:45:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,84.65,68.1,152.75
2021-05-25 11:46:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,85.0,67.5,152.5
2021-05-25 11:47:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,86.35,66.15,152.5
2021-05-25 11:48:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,85.7,67.3,153.0
2021-05-25 11:49:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,85.9,66.9,152.8
2021-05-25 11:50:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,84.6,68.5,153.1
2021-05-25 11:51:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,82.05,70.45,152.5
2021-05-25 11:52:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,81.05,72.25,153.3
2021-05-25 11:53:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,81.6,72.0,153.6
2021-05-25 11:54:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,81.1,72.55,153.65
2021-05-25 11:55:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,82.8,71.15,153.95
2021-05-25 11:56:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,81.85,72.3,154.15
2021-05-25 11:57:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,80.15,73.9,154.05
2021-05-25 11:58:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,81.65,71.9,153.55
2021-05-25 11:59:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,82.2,71.4,153.6
2021-05-25 12:00:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,80.5,72.7,153.2
2021-05-25 12:01:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,81.35,72.0,153.35
2021-05-25 12:02:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,81.9,70.55,152.45
2021-05-25 12:03:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,82.75,69.85,152.6
2021-05-25 12:04:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,83.45,68.7,152.15
2021-05-25 12:05:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,83.3,69.3,152.6
2021-05-25 12:06:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,82.0,70.05,152.05
2021-05-25 12:07:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,82.75,70.15,152.9
2021-05-25 12:08:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,81.0,71.65,152.65
2021-05-25 12:09:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,80.7,72.8,153.5
2021-05-25 12:10:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,79.0,74.55,153.55
2021-05-25 12:11:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,79.4,73.55,152.95
2021-05-25 12:12:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,81.45,71.8,153.25
2021-05-25 12:13:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,80.8,72.0,152.8
2021-05-25 12:14:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,81.25,72.05,153.3
2021-05-25 12:15:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,81.25,71.85,153.1
2021-05-25 12:16:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,82.0,70.65,152.65
2021-05-25 12:17:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,83.2,69.0,152.2
2021-05-25 12:18:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,81.9,70.1,152.0
2021-05-25 12:19:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,81.0,71.35,152.35
2021-05-25 12:20:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,81.6,71.05,152.65
2021-05-25 12:21:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,80.25,71.8,152.05
2021-05-25 12:22:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,80.75,71.55,152.3
2021-05-25 12:23:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,81.65,70.7,152.35
2021-05-25 12:24:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,80.25,72.6,152.85
2021-05-25 12:25:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,81.2,71.5,152.7
2021-05-25 12:26:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,81.35,71.5,152.85
2021-05-25 12:27:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,81.5,70.4,151.9
2021-05-25 12:28:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,81.2,70.85,152.05
2021-05-25 12:29:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,80.2,71.95,152.15
2021-05-25 12:30:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,80.7,70.65,151.35
2021-05-25 12:31:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,81.9,69.55,151.45
2021-05-25 12:32:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,80.25,71.2,151.45
2021-05-25 12:33:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,80.3,71.1,151.4
2021-05-25 12:34:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,82.35,68.85,151.2
2021-05-25 12:35:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,82.85,68.1,150.95
2021-05-25 12:36:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,84.7,66.65,151.35
2021-05-25 12:37:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,83.5,68.0,151.5
2021-05-25 12:38:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,84.15,67.7,151.85
2021-05-25 12:39:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,82.25,69.55,151.8
2021-05-25 12:40:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,82.1,69.65,151.75
2021-05-25 12:41:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,81.35,70.0,151.35
2021-05-25 12:42:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,82.1,69.25,151.35
2021-05-25 12:43:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,80.8,70.15,150.95
2021-05-25 12:44:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,80.65,71.0,151.65
2021-05-25 12:45:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,81.05,70.35,151.4
2021-05-25 12:46:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,82.25,69.25,151.5
2021-05-25 12:47:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,81.95,69.4,151.35
2021-05-25 12:48:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,80.45,70.75,151.2
2021-05-25 12:49:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,81.45,70.15,151.6
2021-05-25 12:50:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,80.15,71.75,151.9
2021-05-25 12:51:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,81.0,71.25,152.25
2021-05-25 12:52:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,81.6,69.6,151.2
2021-05-25 12:53:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,81.4,69.9,151.3
2021-05-25 12:54:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,80.8,70.9,151.7
2021-05-25 12:55:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,80.4,71.95,152.35
2021-05-25 12:56:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,80.95,71.0,151.95
2021-05-25 12:57:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,80.65,71.4,152.05
2021-05-25 12:58:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,79.7,72.75,152.45
2021-05-25 12:59:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,78.45,74.5,152.95
2021-05-25 13:00:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,76.6,76.8,153.4
2021-05-25 13:01:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,78.1,75.9,154.0
2021-05-25 13:02:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,76.35,78.0,154.35
2021-05-25 13:03:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,77.3,76.35,153.65
2021-05-25 13:04:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,78.3,73.25,151.55
2021-05-25 13:05:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,78.25,73.25,151.5
2021-05-25 13:06:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,79.1,71.95,151.05
2021-05-25 13:07:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,78.15,74.25,152.4
2021-05-25 13:08:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,78.0,74.1,152.1
2021-05-25 13:09:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,77.4,75.65,153.05
2021-05-25 13:10:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,76.85,76.1,152.95
2021-05-25 13:11:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,74.3,78.55,152.85
2021-05-25 13:12:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,76.55,75.35,151.9
2021-05-25 13:13:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,78.3,72.75,151.05
2021-05-25 13:14:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,78.5,73.5,152.0
2021-05-25 13:15:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,78.2,73.5,151.7
2021-05-25 13:16:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,76.65,74.9,151.55
2021-05-25 13:17:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,76.85,75.45,152.3
2021-05-25 13:18:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,77.4,75.1,152.5
2021-05-25 13:19:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,75.6,77.8,153.4
2021-05-25 13:20:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,75.2,79.0,154.2
2021-05-25 13:21:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,74.9,78.6,153.5
2021-05-25 13:22:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,73.7,80.1,153.8
2021-05-25 13:23:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,74.5,79.05,153.55
2021-05-25 13:24:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,76.25,76.9,153.15
2021-05-25 13:25:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,75.45,77.4,152.85
2021-05-25 13:26:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,75.15,77.25,152.4
2021-05-25 13:27:00,NIFTY27MAY2115250CE,NIFTY27MAY2115250PE,73.7,79.15,152.85
2021-05-25 13:28:00,NIFTY27MAY2115200CE,NIFTY27MAY2115200PE,93.05,69.4,162.45
