datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-05 13:29:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,150.4,107.3,257.7
2024-07-05 13:30:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,148.95,107.8,256.75
2024-07-05 13:31:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,150.45,106.0,256.45
2024-07-05 13:32:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,150.85,105.3,256.15
2024-07-05 13:33:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,151.35,104.9,256.25
2024-07-05 13:34:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,153.05,102.5,255.55
2024-07-05 13:35:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,153.85,101.4,255.25
2024-07-05 13:36:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,153.6,101.35,254.95
2024-07-05 13:37:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,152.5,103.0,255.5
2024-07-05 13:38:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,154.05,101.55,255.6
2024-07-05 13:39:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,152.8,102.6,255.4
2024-07-05 13:40:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,154.5,101.65,256.15
2024-07-05 13:41:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,153.35,101.75,255.1
2024-07-05 13:42:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,154.6,100.5,255.1
2024-07-05 13:43:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,152.9,102.55,255.45
2024-07-05 13:44:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,148.3,105.65,253.95
2024-07-05 13:45:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,148.1,106.0,254.1
2024-07-05 13:46:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,145.4,108.45,253.85
2024-07-05 13:47:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,146.9,107.7,254.6
2024-07-05 13:48:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,144.75,109.2,253.95
2024-07-05 13:49:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,143.3,110.4,253.7
2024-07-05 13:50:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,140.1,112.6,252.7
2024-07-05 13:51:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,139.55,113.4,252.95
2024-07-05 13:52:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,141.3,110.75,252.05
2024-07-05 13:53:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,142.8,110.5,253.3
2024-07-05 13:54:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,143.7,107.9,251.6
2024-07-05 13:55:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,145.3,107.7,253.0
2024-07-05 13:56:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,144.7,108.5,253.2
2024-07-05 13:57:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,142.95,109.8,252.75
2024-07-05 13:58:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,142.25,110.15,252.4
2024-07-05 13:59:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,142.65,109.55,252.2
2024-07-05 14:00:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,140.7,111.25,251.95
2024-07-05 14:01:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,138.2,112.9,251.1
2024-07-05 14:02:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,140.75,110.3,251.05
2024-07-05 14:03:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,141.7,110.4,252.1
2024-07-05 14:04:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,143.3,108.9,252.2
2024-07-05 14:05:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,141.05,110.75,251.8
2024-07-05 14:06:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,141.3,110.5,251.8
2024-07-05 14:07:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,138.65,112.1,250.75
2024-07-05 14:08:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,140.0,111.5,251.5
2024-07-05 14:09:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,142.0,109.85,251.85
2024-07-05 14:10:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,138.65,112.2,250.85
2024-07-05 14:11:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,137.4,113.05,250.45
2024-07-05 14:12:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,140.65,109.8,250.45
2024-07-05 14:13:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,139.35,110.25,249.6
2024-07-05 14:14:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,139.75,109.6,249.35
2024-07-05 14:15:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,140.45,109.55,250.0
2024-07-05 14:16:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,141.2,108.25,249.45
2024-07-05 14:17:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,134.7,114.1,248.8
2024-07-05 14:18:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,135.1,113.35,248.45
2024-07-05 14:19:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,137.35,111.05,248.4
2024-07-05 14:20:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,137.1,110.95,248.05
2024-07-05 14:21:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,137.95,109.15,247.1
2024-07-05 14:22:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,136.0,110.85,246.85
2024-07-05 14:23:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,134.7,111.85,246.55
2024-07-05 14:24:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,129.25,116.2,245.45
2024-07-05 14:25:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,128.3,119.25,247.55
2024-07-05 14:26:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,129.3,118.45,247.75
2024-07-05 14:27:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,130.2,117.45,247.65
2024-07-05 14:28:00,NIFTY11JUL2424200CE,NIFTY11JUL2424200PE,152.45,102.4,254.85
2024-07-05 14:29:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,126.8,119.5,246.3
2024-07-05 14:30:00,NIFTY11JUL2424200CE,NIFTY11JUL2424200PE,152.85,101.0,253.85
2024-07-05 14:31:00,NIFTY11JUL2424200CE,NIFTY11JUL2424200PE,153.25,101.6,254.85
2024-07-05 14:32:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,126.6,121.5,248.1
2024-07-05 14:33:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,125.6,121.05,246.65
2024-07-05 14:34:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,127.3,118.7,246.0
2024-07-05 14:35:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,128.55,118.3,246.85
2024-07-05 14:36:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,126.8,120.65,247.45
2024-07-05 14:37:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,129.4,117.55,246.95
2024-07-05 14:38:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,130.15,116.3,246.45
2024-07-05 14:39:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,127.7,117.95,245.65
2024-07-05 14:40:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,129.6,115.05,244.65
2024-07-05 14:41:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,128.85,116.35,245.2
2024-07-05 14:42:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,125.85,120.2,246.05
2024-07-05 14:43:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,126.6,119.0,245.6
2024-07-05 14:44:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,125.7,120.3,246.0
2024-07-05 14:45:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,125.75,119.75,245.5
2024-07-05 14:46:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,123.65,122.25,245.9
2024-07-05 14:47:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,123.5,123.45,246.95
2024-07-05 14:48:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,121.3,125.45,246.75
2024-07-05 14:49:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,123.05,124.0,247.05
2024-07-05 14:50:00,NIFTY11JUL2424200CE,NIFTY11JUL2424200PE,148.6,104.05,252.65
2024-07-05 14:51:00,NIFTY11JUL2424200CE,NIFTY11JUL2424200PE,147.2,106.75,253.95
2024-07-05 14:52:00,NIFTY11JUL2424200CE,NIFTY11JUL2424200PE,145.9,107.55,253.45
2024-07-05 14:53:00,NIFTY11JUL2424200CE,NIFTY11JUL2424200PE,146.95,105.3,252.25
2024-07-05 14:54:00,NIFTY11JUL2424200CE,NIFTY11JUL2424200PE,145.1,107.8,252.9
2024-07-05 14:55:00,NIFTY11JUL2424200CE,NIFTY11JUL2424200PE,145.85,107.45,253.3
2024-07-05 14:56:00,NIFTY11JUL2424200CE,NIFTY11JUL2424200PE,148.0,106.1,254.1
2024-07-05 14:57:00,NIFTY11JUL2424200CE,NIFTY11JUL2424200PE,147.25,106.8,254.05
2024-07-05 14:58:00,NIFTY11JUL2424200CE,NIFTY11JUL2424200PE,150.4,102.65,253.05
2024-07-05 14:59:00,NIFTY11JUL2424200CE,NIFTY11JUL2424200PE,151.0,101.5,252.5
2024-07-05 15:00:00,NIFTY11JUL2424200CE,NIFTY11JUL2424200PE,151.5,101.2,252.7
2024-07-05 15:01:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,136.8,109.1,245.9
2024-07-05 15:02:00,NIFTY11JUL2424250CE,NIFTY11JUL2424250PE,143.5,103.2,246.7
2024-07-05 15:03:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,123.1,122.35,245.45
2024-07-05 15:04:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,129.85,116.4,246.25
2024-07-05 15:05:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,122.8,119.3,242.1
2024-07-05 15:06:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,128.3,117.15,245.45
2024-07-05 15:07:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,135.9,109.95,245.85
2024-07-05 15:08:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,120.0,122.25,242.25
2024-07-05 15:09:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,141.85,104.0,245.85
2024-07-05 15:10:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,122.0,119.2,241.2
2024-07-05 15:11:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,124.3,117.0,241.3
2024-07-05 15:12:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,132.55,109.55,242.1
2024-07-05 15:13:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,129.7,108.45,238.15
2024-07-05 15:14:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,134.25,103.75,238.0
2024-07-05 15:15:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,128.5,108.35,236.85
2024-07-05 15:16:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,128.1,108.85,236.95
2024-07-05 15:17:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,133.35,105.9,239.25
2024-07-05 15:18:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,133.9,106.05,239.95
2024-07-05 15:19:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,125.25,113.55,238.8
2024-07-05 15:20:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,123.4,115.6,239.0
2024-07-05 15:21:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,124.85,114.4,239.25
2024-07-05 15:22:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,120.85,118.65,239.5
2024-07-05 15:23:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,118.75,118.55,237.3
2024-07-05 15:24:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,117.45,120.8,238.25
2024-07-05 15:25:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,114.8,122.8,237.6
2024-07-05 15:26:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,138.75,102.8,241.55
2024-07-05 15:27:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,119.1,116.9,236.0
2024-07-05 15:28:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,142.4,99.35,241.75
2024-07-05 15:29:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,113.65,120.55,234.2
