datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-01-31 11:13:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,162.0,155.4,317.4
2020-01-31 11:14:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,162.95,152.95,315.9
2020-01-31 11:15:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,159.6,155.1,314.7
2020-01-31 11:16:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,159.25,157.75,317.0
2020-01-31 11:17:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,158.55,158.05,316.6
2020-01-31 11:18:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,158.55,157.65,316.2
2020-01-31 11:19:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,160.7,154.4,315.1
2020-01-31 11:20:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,160.0,155.85,315.85
2020-01-31 11:21:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,156.6,161.5,318.1
2020-01-31 11:22:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,157.6,161.5,319.1
2020-01-31 11:23:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,157.4,160.15,317.55
2020-01-31 11:24:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,156.4,160.3,316.7
2020-01-31 11:25:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,153.6,163.55,317.15
2020-01-31 11:26:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,156.05,159.25,315.3
2020-01-31 11:27:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,156.3,160.0,316.3
2020-01-31 11:28:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,157.25,158.9,316.15
2020-01-31 11:29:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,154.0,162.65,316.65
2020-01-31 11:30:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,151.55,164.1,315.65
2020-01-31 11:31:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,149.9,166.55,316.45
2020-01-31 11:32:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,152.45,164.0,316.45
2020-01-31 11:33:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,150.8,166.5,317.3
2020-01-31 11:34:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,170.2,143.55,313.75
2020-01-31 11:35:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,150.0,166.0,316.0
2020-01-31 11:36:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,152.4,163.0,315.4
2020-01-31 11:37:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,153.1,162.0,315.1
2020-01-31 11:38:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,151.0,163.75,314.75
2020-01-31 11:39:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,151.1,165.0,316.1
2020-01-31 11:40:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,171.0,142.05,313.05
2020-01-31 11:41:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,170.85,143.55,314.4
2020-01-31 11:42:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,173.05,140.0,313.05
2020-01-31 11:43:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,175.0,139.85,314.85
2020-01-31 11:44:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,173.5,141.2,314.7
2020-01-31 11:45:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,174.3,140.75,315.05
2020-01-31 11:46:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,153.9,162.15,316.05
2020-01-31 11:47:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,153.45,165.35,318.8
2020-01-31 11:48:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,155.05,162.6,317.65
2020-01-31 11:49:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,154.85,163.1,317.95
2020-01-31 11:50:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,152.25,165.0,317.25
2020-01-31 11:51:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,174.95,141.15,316.1
2020-01-31 11:52:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,174.55,141.5,316.05
2020-01-31 11:53:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,174.0,142.0,316.0
2020-01-31 11:54:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,167.2,146.9,314.1
2020-01-31 11:55:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,170.15,144.15,314.3
2020-01-31 11:56:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,171.15,144.05,315.2
2020-01-31 11:57:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,169.95,146.0,315.95
2020-01-31 11:58:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,170.85,144.2,315.05
2020-01-31 11:59:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,171.9,141.95,313.85
2020-01-31 12:00:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,174.65,141.9,316.55
2020-01-31 12:01:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,151.6,166.95,318.55
2020-01-31 12:02:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,150.95,167.3,318.25
2020-01-31 12:03:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,172.65,143.0,315.65
2020-01-31 12:04:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,171.9,143.55,315.45
2020-01-31 12:05:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,170.65,143.2,313.85
2020-01-31 12:06:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,150.65,166.0,316.65
2020-01-31 12:07:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,152.65,164.3,316.95
2020-01-31 12:08:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,150.5,166.05,316.55
2020-01-31 12:09:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,151.1,165.65,316.75
2020-01-31 12:10:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,174.05,141.15,315.2
2020-01-31 12:11:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,151.0,165.45,316.45
2020-01-31 12:12:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,174.3,140.75,315.05
2020-01-31 12:13:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,174.45,139.45,313.9
2020-01-31 12:14:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,172.0,142.55,314.55
2020-01-31 12:15:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,171.95,142.5,314.45
2020-01-31 12:16:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,171.9,140.5,312.4
2020-01-31 12:17:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,174.4,138.3,312.7
2020-01-31 12:18:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,151.15,162.6,313.75
2020-01-31 12:19:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,173.8,139.0,312.8
2020-01-31 12:20:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,173.5,139.25,312.75
2020-01-31 12:21:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,172.8,140.1,312.9
2020-01-31 12:22:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,172.8,139.7,312.5
2020-01-31 12:23:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,173.35,138.6,311.95
2020-01-31 12:24:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,172.15,140.2,312.35
2020-01-31 12:25:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,170.0,141.5,311.5
2020-01-31 12:26:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,172.15,139.9,312.05
2020-01-31 12:27:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,173.3,138.4,311.7
2020-01-31 12:28:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,169.6,141.75,311.35
2020-01-31 12:29:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,171.4,140.0,311.4
2020-01-31 12:30:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,169.3,142.45,311.75
2020-01-31 12:31:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,167.45,144.1,311.55
2020-01-31 12:32:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,169.6,143.35,312.95
2020-01-31 12:33:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,168.25,143.35,311.6
2020-01-31 12:34:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,169.25,142.1,311.35
2020-01-31 12:35:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,170.75,140.0,310.75
2020-01-31 12:36:00,NIFTY06FEB2011950CE,NIFTY06FEB2011950PE,172.05,138.0,310.05
2020-01-31 12:37:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,148.05,164.05,312.1
2020-01-31 12:38:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,148.0,160.0,308.0
2020-01-31 12:39:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,153.95,154.0,307.95
2020-01-31 12:40:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,153.5,155.4,308.9
2020-01-31 12:41:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,159.8,148.55,308.35
2020-01-31 12:42:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,159.3,149.15,308.45
2020-01-31 12:43:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,161.45,146.9,308.35
2020-01-31 12:44:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,159.0,150.0,309.0
2020-01-31 12:45:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,161.3,147.6,308.9
2020-01-31 12:46:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,160.0,148.8,308.8
2020-01-31 12:47:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,156.9,150.2,307.1
2020-01-31 12:48:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,160.15,147.2,307.35
2020-01-31 12:49:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,160.0,148.15,308.15
2020-01-31 12:50:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,162.2,144.65,306.85
2020-01-31 12:51:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,162.35,140.65,303.0
2020-01-31 12:52:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,159.55,144.5,304.05
2020-01-31 12:53:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,156.85,146.15,303.0
2020-01-31 12:54:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,157.75,145.6,303.35
2020-01-31 12:55:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,156.2,147.0,303.2
2020-01-31 12:56:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,154.85,147.0,301.85
2020-01-31 12:57:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,153.4,148.7,302.1
2020-01-31 12:58:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,150.75,151.4,302.15
2020-01-31 12:59:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,150.4,152.05,302.45
2020-01-31 13:00:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,152.65,150.05,302.7
2020-01-31 13:01:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,152.0,151.3,303.3
2020-01-31 13:02:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,152.45,149.85,302.3
2020-01-31 13:03:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,150.75,151.35,302.1
2020-01-31 13:04:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,152.5,149.0,301.5
2020-01-31 13:05:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,158.5,144.0,302.5
2020-01-31 13:06:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,159.0,142.7,301.7
2020-01-31 13:07:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,160.0,142.75,302.75
2020-01-31 13:08:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,158.85,143.4,302.25
2020-01-31 13:09:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,156.7,145.1,301.8
2020-01-31 13:10:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,155.75,145.7,301.45
2020-01-31 13:11:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,152.75,148.6,301.35
2020-01-31 13:12:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,151.5,150.25,301.75
2020-01-31 13:13:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,151.0,150.4,301.4
2020-01-31 13:14:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,149.3,151.85,301.15
2020-01-31 13:15:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,151.0,149.35,300.35
2020-01-31 13:16:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,153.3,148.8,302.1
2020-01-31 13:17:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,152.2,150.0,302.2
2020-01-31 13:18:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,155.3,147.55,302.85
2020-01-31 13:19:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,155.4,146.85,302.25
2020-01-31 13:20:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,155.05,148.6,303.65
2020-01-31 13:21:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,157.1,146.55,303.65
2020-01-31 13:22:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,157.9,146.0,303.9
2020-01-31 13:23:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,154.4,149.35,303.75
2020-01-31 13:24:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,156.05,148.0,304.05
2020-01-31 13:25:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,154.5,148.95,303.45
2020-01-31 13:26:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,153.95,148.1,302.05
2020-01-31 13:27:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,154.15,149.35,303.5
2020-01-31 13:28:00,NIFTY06FEB2012000CE,NIFTY06FEB2012000PE,157.6,146.1,303.7
