datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-05-12 10:12:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,42.45,43.15,85.6
2021-05-12 10:13:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,40.85,44.9,85.75
2021-05-12 10:14:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,40.95,45.25,86.2
2021-05-12 10:15:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,38.45,49.25,87.7
2021-05-12 10:16:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,39.65,46.65,86.3
2021-05-12 10:17:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,39.25,47.25,86.5
2021-05-12 10:18:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,41.0,43.45,84.45
2021-05-12 10:19:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,39.2,46.2,85.4
2021-05-12 10:20:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,38.5,47.7,86.2
2021-05-12 10:21:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,38.9,46.05,84.95
2021-05-12 10:22:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,35.25,51.45,86.7
2021-05-12 10:23:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,58.35,30.2,88.55
2021-05-12 10:24:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,33.35,50.75,84.1
2021-05-12 10:25:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,53.5,32.25,85.75
2021-05-12 10:26:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,31.75,53.1,84.85
2021-05-12 10:27:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,57.3,29.45,86.75
2021-05-12 10:28:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,55.2,31.0,86.2
2021-05-12 10:29:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,55.6,30.35,85.95
2021-05-12 10:30:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,55.4,31.2,86.6
2021-05-12 10:31:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,52.3,32.95,85.25
2021-05-12 10:32:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,55.35,30.0,85.35
2021-05-12 10:33:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,56.15,29.7,85.85
2021-05-12 10:34:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,57.45,29.0,86.45
2021-05-12 10:35:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,57.1,29.8,86.9
2021-05-12 10:36:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,59.3,28.15,87.45
2021-05-12 10:37:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,33.9,48.95,82.85
2021-05-12 10:38:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,34.3,49.0,83.3
2021-05-12 10:39:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,34.2,47.75,81.95
2021-05-12 10:40:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,33.85,48.4,82.25
2021-05-12 10:41:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,31.85,51.05,82.9
2021-05-12 10:42:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,57.7,27.9,85.6
2021-05-12 10:43:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,30.9,53.1,84.0
2021-05-12 10:44:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,32.15,50.5,82.65
2021-05-12 10:45:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,33.7,48.35,82.05
2021-05-12 10:46:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,34.7,47.9,82.6
2021-05-12 10:47:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,34.6,46.8,81.4
2021-05-12 10:48:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,35.05,45.45,80.5
2021-05-12 10:49:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,35.1,45.45,80.55
2021-05-12 10:50:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,33.45,48.25,81.7
2021-05-12 10:51:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,32.65,48.8,81.45
2021-05-12 10:52:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,32.6,49.25,81.85
2021-05-12 10:53:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,33.35,47.95,81.3
2021-05-12 10:54:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,34.6,45.75,80.35
2021-05-12 10:55:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,34.45,46.05,80.5
2021-05-12 10:56:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,35.15,44.65,79.8
2021-05-12 10:57:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,36.3,43.3,79.6
2021-05-12 10:58:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,34.25,46.25,80.5
2021-05-12 10:59:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,36.0,43.85,79.85
2021-05-12 11:00:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,36.3,42.95,79.25
2021-05-12 11:01:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,34.6,45.15,79.75
2021-05-12 11:02:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,33.45,46.6,80.05
2021-05-12 11:03:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,33.5,46.3,79.8
2021-05-12 11:04:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,33.7,45.9,79.6
2021-05-12 11:05:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,34.35,44.25,78.6
2021-05-12 11:06:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,35.75,43.05,78.8
2021-05-12 11:07:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,35.85,42.9,78.75
2021-05-12 11:08:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,35.45,43.2,78.65
2021-05-12 11:09:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,34.4,43.8,78.2
2021-05-12 11:10:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,29.75,49.35,79.1
2021-05-12 11:11:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,53.9,27.3,81.2
2021-05-12 11:12:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,53.3,27.45,80.75
2021-05-12 11:13:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,51.45,28.25,79.7
2021-05-12 11:14:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,49.7,30.6,80.3
2021-05-12 11:15:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,47.05,32.9,79.95
2021-05-12 11:16:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,51.5,28.55,80.05
2021-05-12 11:17:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,48.85,32.5,81.35
2021-05-12 11:18:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,42.45,37.0,79.45
2021-05-12 11:19:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,40.55,39.5,80.05
2021-05-12 11:20:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,40.85,38.25,79.1
2021-05-12 11:21:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,44.15,34.2,78.35
2021-05-12 11:22:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,45.15,32.6,77.75
2021-05-12 11:23:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,45.55,32.6,78.15
2021-05-12 11:24:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,46.1,31.55,77.65
2021-05-12 11:25:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,46.65,30.7,77.35
2021-05-12 11:26:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,47.7,29.45,77.15
2021-05-12 11:27:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,46.95,30.25,77.2
2021-05-12 11:28:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,47.05,29.85,76.9
2021-05-12 11:29:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,48.25,28.35,76.6
2021-05-12 11:30:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,48.0,28.55,76.55
2021-05-12 11:31:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,44.7,31.3,76.0
2021-05-12 11:32:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,46.4,30.1,76.5
2021-05-12 11:33:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,46.25,30.35,76.6
2021-05-12 11:34:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,47.85,28.9,76.75
2021-05-12 11:35:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,49.85,26.55,76.4
2021-05-12 11:36:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,25.35,50.75,76.1
2021-05-12 11:37:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,25.65,50.05,75.7
2021-05-12 11:38:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,24.85,52.05,76.9
2021-05-12 11:39:00,NIFTY12MAY2114700CE,NIFTY12MAY2114700PE,47.55,27.2,74.75
2021-05-12 11:40:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,25.4,51.4,76.8
2021-05-12 11:41:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,25.0,52.35,77.35
2021-05-12 11:42:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,24.25,54.0,78.25
2021-05-12 11:43:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,25.25,52.3,77.55
2021-05-12 11:44:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,26.0,50.35,76.35
2021-05-12 11:45:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,24.5,52.25,76.75
2021-05-12 11:46:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,25.55,51.3,76.85
2021-05-12 11:47:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,25.4,51.3,76.7
2021-05-12 11:48:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,25.9,49.4,75.3
2021-05-12 11:49:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,25.8,48.95,74.75
2021-05-12 11:50:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,26.0,48.8,74.8
2021-05-12 11:51:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,25.65,49.1,74.75
2021-05-12 11:52:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,25.6,49.1,74.7
2021-05-12 11:53:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,26.3,47.9,74.2
2021-05-12 11:54:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,27.35,46.35,73.7
2021-05-12 11:55:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,26.25,47.95,74.2
2021-05-12 11:56:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,26.1,47.4,73.5
2021-05-12 11:57:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,24.15,50.4,74.55
2021-05-12 11:58:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,24.3,49.65,73.95
2021-05-12 11:59:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,24.85,49.25,74.1
2021-05-12 12:00:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,25.8,47.35,73.15
2021-05-12 12:01:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,27.35,44.05,71.4
2021-05-12 12:02:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,25.5,47.2,72.7
2021-05-12 12:03:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,24.3,49.75,74.05
2021-05-12 12:04:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,24.25,49.65,73.9
2021-05-12 12:05:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,25.9,46.65,72.55
2021-05-12 12:06:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,27.7,44.15,71.85
2021-05-12 12:07:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,32.5,37.05,69.55
2021-05-12 12:08:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,31.5,36.15,67.65
2021-05-12 12:09:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,31.95,35.95,67.9
2021-05-12 12:10:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,35.0,31.5,66.5
2021-05-12 12:11:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,32.0,34.5,66.5
2021-05-12 12:12:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,31.65,34.75,66.4
2021-05-12 12:13:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,31.65,35.55,67.2
2021-05-12 12:14:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,32.7,35.0,67.7
2021-05-12 12:15:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,35.45,31.15,66.6
2021-05-12 12:16:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,31.85,33.55,65.4
2021-05-12 12:17:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,31.75,34.1,65.85
2021-05-12 12:18:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,29.7,35.5,65.2
2021-05-12 12:19:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,29.2,36.05,65.25
2021-05-12 12:20:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,31.15,34.8,65.95
2021-05-12 12:21:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,30.65,35.4,66.05
2021-05-12 12:22:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,32.75,33.15,65.9
2021-05-12 12:23:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,32.75,32.8,65.55
2021-05-12 12:24:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,32.45,32.6,65.05
2021-05-12 12:25:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,32.7,32.9,65.6
2021-05-12 12:26:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,32.85,30.55,63.4
2021-05-12 12:27:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,36.05,27.75,63.8
2021-05-12 12:28:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,36.2,26.15,62.35
2021-05-12 12:29:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,35.65,26.65,62.3
2021-05-12 12:30:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,38.65,25.0,63.65
2021-05-12 12:31:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,36.05,27.1,63.15
2021-05-12 12:32:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,35.75,27.2,62.95
2021-05-12 12:33:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,36.45,26.8,63.25
2021-05-12 12:34:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,34.65,27.0,61.65
2021-05-12 12:35:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,32.3,28.25,60.55
2021-05-12 12:36:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,31.75,28.85,60.6
2021-05-12 12:37:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,32.0,28.95,60.95
2021-05-12 12:38:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,33.4,27.0,60.4
2021-05-12 12:39:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,35.0,25.2,60.2
2021-05-12 12:40:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,34.65,25.8,60.45
2021-05-12 12:41:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,34.75,26.25,61.0
2021-05-12 12:42:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,32.4,27.65,60.05
2021-05-12 12:43:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,31.45,28.7,60.15
2021-05-12 12:44:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,30.9,29.35,60.25
2021-05-12 12:45:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,28.85,30.35,59.2
2021-05-12 12:46:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,30.9,27.6,58.5
2021-05-12 12:47:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,30.0,28.85,58.85
2021-05-12 12:48:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,31.8,27.35,59.15
2021-05-12 12:49:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,30.3,28.5,58.8
2021-05-12 12:50:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,30.8,28.0,58.8
2021-05-12 12:51:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,30.15,28.6,58.75
2021-05-12 12:52:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,29.1,29.85,58.95
2021-05-12 12:53:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,30.85,27.85,58.7
2021-05-12 12:54:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,30.75,28.65,59.4
2021-05-12 12:55:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,32.6,27.2,59.8
2021-05-12 12:56:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,32.35,27.6,59.95
2021-05-12 12:57:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,32.9,27.3,60.2
2021-05-12 12:58:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,29.2,29.5,58.7
2021-05-12 12:59:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,30.7,27.65,58.35
2021-05-12 13:00:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,31.8,27.1,58.9
2021-05-12 13:01:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,34.9,23.7,58.6
2021-05-12 13:02:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,33.85,25.05,58.9
2021-05-12 13:03:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,34.15,25.1,59.25
2021-05-12 13:04:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,34.9,24.5,59.4
2021-05-12 13:05:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,32.95,25.65,58.6
2021-05-12 13:06:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,35.25,23.9,59.15
2021-05-12 13:07:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,36.9,22.75,59.65
2021-05-12 13:08:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,39.3,22.05,61.35
2021-05-12 13:09:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,36.0,23.65,59.65
2021-05-12 13:10:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,39.05,20.75,59.8
2021-05-12 13:11:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,39.05,20.25,59.3
2021-05-12 13:12:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,38.25,20.6,58.85
2021-05-12 13:13:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,39.4,20.05,59.45
2021-05-12 13:14:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,37.9,20.8,58.7
2021-05-12 13:15:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,15.95,47.35,63.3
2021-05-12 13:16:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,17.3,42.7,60.0
2021-05-12 13:17:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,17.9,42.1,60.0
2021-05-12 13:18:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,16.3,44.4,60.7
2021-05-12 13:19:00,NIFTY12MAY2114800CE,NIFTY12MAY2114800PE,16.0,45.2,61.2
2021-05-12 13:20:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,38.4,19.8,58.2
2021-05-12 13:21:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,36.25,21.3,57.55
2021-05-12 13:22:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,36.65,21.1,57.75
2021-05-12 13:23:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,40.15,18.6,58.75
2021-05-12 13:24:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,38.5,19.65,58.15
2021-05-12 13:25:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,37.8,20.4,58.2
2021-05-12 13:26:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,35.2,22.05,57.25
2021-05-12 13:27:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,37.05,21.2,58.25
2021-05-12 13:28:00,NIFTY12MAY2114750CE,NIFTY12MAY2114750PE,35.85,21.7,57.55
