datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-11-07 13:29:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,95.65,98.15,193.8
2022-11-07 13:30:00,NIFTY10NOV2218050CE,NIFTY10NOV2218050PE,121.85,83.6,205.45
2022-11-07 13:31:00,NIFTY10NOV2218050CE,NIFTY10NOV2218050PE,120.45,82.8,203.25
2022-11-07 13:32:00,NIFTY10NOV2218050CE,NIFTY10NOV2218050PE,117.75,86.25,204.0
2022-11-07 13:33:00,NIFTY10NOV2218050CE,NIFTY10NOV2218050PE,116.8,87.3,204.1
2022-11-07 13:34:00,NIFTY10NOV2218050CE,NIFTY10NOV2218050PE,119.85,80.4,200.25
2022-11-07 13:35:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,93.5,102.6,196.1
2022-11-07 13:36:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,93.55,102.85,196.4
2022-11-07 13:37:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,94.65,100.0,194.65
2022-11-07 13:38:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,95.8,97.4,193.2
2022-11-07 13:39:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,94.7,99.3,194.0
2022-11-07 13:40:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,93.8,100.9,194.7
2022-11-07 13:41:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,95.85,97.0,192.85
2022-11-07 13:42:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,96.25,97.95,194.2
2022-11-07 13:43:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,97.4,96.45,193.85
2022-11-07 13:44:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,97.75,97.25,195.0
2022-11-07 13:45:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,97.45,97.55,195.0
2022-11-07 13:46:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,99.7,94.35,194.05
2022-11-07 13:47:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,102.0,89.35,191.35
2022-11-07 13:48:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,103.4,88.1,191.5
2022-11-07 13:49:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,102.95,88.05,191.0
2022-11-07 13:50:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,104.25,85.15,189.4
2022-11-07 13:51:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,101.2,88.75,189.95
2022-11-07 13:52:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,101.45,88.1,189.55
2022-11-07 13:53:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,100.0,89.4,189.4
2022-11-07 13:54:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,101.7,87.5,189.2
2022-11-07 13:55:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,101.75,87.85,189.6
2022-11-07 13:56:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,101.65,87.55,189.2
2022-11-07 13:57:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,103.3,85.25,188.55
2022-11-07 13:58:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,106.25,82.0,188.25
2022-11-07 13:59:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,109.85,78.4,188.25
2022-11-07 14:00:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,114.0,74.75,188.75
2022-11-07 14:01:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,118.75,71.5,190.25
2022-11-07 14:02:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,118.35,71.15,189.5
2022-11-07 14:03:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,96.55,88.1,184.65
2022-11-07 14:04:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,94.2,90.7,184.9
2022-11-07 14:05:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,95.05,89.5,184.55
2022-11-07 14:06:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,95.6,89.0,184.6
2022-11-07 14:07:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,119.7,68.95,188.65
2022-11-07 14:08:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,120.95,69.0,189.95
2022-11-07 14:09:00,NIFTY10NOV2218100CE,NIFTY10NOV2218100PE,124.2,65.9,190.1
2022-11-07 14:10:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,98.0,84.95,182.95
2022-11-07 14:11:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,98.45,84.45,182.9
2022-11-07 14:12:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,98.95,83.8,182.75
2022-11-07 14:13:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,96.8,86.2,183.0
2022-11-07 14:14:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,96.0,85.85,181.85
2022-11-07 14:15:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,96.2,85.95,182.15
2022-11-07 14:16:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,98.1,83.95,182.05
2022-11-07 14:17:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,97.55,85.0,182.55
2022-11-07 14:18:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,97.3,85.05,182.35
2022-11-07 14:19:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,103.15,78.6,181.75
2022-11-07 14:20:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,103.85,78.65,182.5
2022-11-07 14:21:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,102.55,79.75,182.3
2022-11-07 14:22:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,103.9,78.15,182.05
2022-11-07 14:23:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,102.9,78.9,181.8
2022-11-07 14:24:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,104.1,77.45,181.55
2022-11-07 14:25:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,105.95,74.7,180.65
2022-11-07 14:26:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,106.55,74.45,181.0
2022-11-07 14:27:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,104.55,76.65,181.2
2022-11-07 14:28:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,109.05,72.0,181.05
2022-11-07 14:29:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,113.4,68.6,182.0
2022-11-07 14:30:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,114.1,69.9,184.0
2022-11-07 14:31:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,114.65,69.85,184.5
2022-11-07 14:32:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,117.65,68.2,185.85
2022-11-07 14:33:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,120.8,65.5,186.3
2022-11-07 14:34:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,120.9,65.65,186.55
2022-11-07 14:35:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,119.3,65.95,185.25
2022-11-07 14:36:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,114.0,67.7,181.7
2022-11-07 14:37:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,114.0,68.05,182.05
2022-11-07 14:38:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,120.0,63.35,183.35
2022-11-07 14:39:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,90.45,84.25,174.7
2022-11-07 14:40:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,117.05,65.25,182.3
2022-11-07 14:41:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,115.2,66.2,181.4
2022-11-07 14:42:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,111.45,67.75,179.2
2022-11-07 14:43:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,115.25,65.5,180.75
2022-11-07 14:44:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,113.85,66.85,180.7
2022-11-07 14:45:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,114.35,66.6,180.95
2022-11-07 14:46:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,114.25,66.35,180.6
2022-11-07 14:47:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,113.35,67.3,180.65
2022-11-07 14:48:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,113.7,66.8,180.5
2022-11-07 14:49:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,113.05,67.3,180.35
2022-11-07 14:50:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,113.55,66.9,180.45
2022-11-07 14:51:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,117.65,63.65,181.3
2022-11-07 14:52:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,89.1,85.1,174.2
2022-11-07 14:53:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,88.35,85.85,174.2
2022-11-07 14:54:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,115.9,65.25,181.15
2022-11-07 14:55:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,114.8,65.6,180.4
2022-11-07 14:56:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,111.6,66.9,178.5
2022-11-07 14:57:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,107.95,68.55,176.5
2022-11-07 14:58:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,108.0,68.2,176.2
2022-11-07 14:59:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,112.7,64.55,177.25
2022-11-07 15:00:00,NIFTY10NOV2218150CE,NIFTY10NOV2218150PE,112.05,64.5,176.55
2022-11-07 15:01:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,93.0,75.45,168.45
2022-11-07 15:02:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,94.0,72.45,166.45
2022-11-07 15:03:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,94.0,74.9,168.9
2022-11-07 15:04:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,93.15,75.95,169.1
2022-11-07 15:05:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,94.5,75.0,169.5
2022-11-07 15:06:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,93.5,76.1,169.6
2022-11-07 15:07:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,92.0,76.5,168.5
2022-11-07 15:08:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,87.85,78.5,166.35
2022-11-07 15:09:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,87.75,79.65,167.4
2022-11-07 15:10:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,88.65,78.45,167.1
2022-11-07 15:11:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,92.35,76.85,169.2
2022-11-07 15:12:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,87.95,80.2,168.15
2022-11-07 15:13:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,87.9,80.65,168.55
2022-11-07 15:14:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,90.75,76.9,167.65
2022-11-07 15:15:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,90.35,76.9,167.25
2022-11-07 15:16:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,90.75,77.2,167.95
2022-11-07 15:17:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,90.05,77.85,167.9
2022-11-07 15:18:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,90.0,78.15,168.15
2022-11-07 15:19:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,90.3,77.5,167.8
2022-11-07 15:20:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,89.8,77.4,167.2
2022-11-07 15:21:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,91.65,76.35,168.0
2022-11-07 15:22:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,91.45,74.3,165.75
2022-11-07 15:23:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,91.85,72.65,164.5
2022-11-07 15:24:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,91.6,72.9,164.5
2022-11-07 15:25:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,91.3,71.8,163.1
2022-11-07 15:26:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,90.55,74.25,164.8
2022-11-07 15:27:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,89.8,73.4,163.2
2022-11-07 15:28:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,90.2,76.0,166.2
2022-11-07 15:29:00,NIFTY10NOV2218200CE,NIFTY10NOV2218200PE,87.6,76.15,163.75
