datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-23 09:42:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,135.65,114.8,250.45
2024-10-23 09:43:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,138.1,113.4,251.5
2024-10-23 09:44:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,140.2,111.85,252.05
2024-10-23 09:45:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,140.7,109.05,249.75
2024-10-23 09:46:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,148.0,103.95,251.95
2024-10-23 09:47:00,NIFTY24OCT2424400CE,NIFTY24OCT2424400PE,152.0,98.9,250.9
2024-10-23 09:48:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,138.5,101.85,240.35
2024-10-23 09:49:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,143.7,97.75,241.45
2024-10-23 09:50:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,127.0,103.9,230.9
2024-10-23 09:51:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,123.95,112.2,236.15
2024-10-23 09:52:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,129.85,107.45,237.3
2024-10-23 09:53:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,142.3,93.3,235.6
2024-10-23 09:54:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,133.8,101.45,235.25
2024-10-23 09:55:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,137.5,99.55,237.05
2024-10-23 09:56:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,142.2,96.85,239.05
2024-10-23 09:57:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,145.2,93.8,239.0
2024-10-23 09:58:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,142.7,96.55,239.25
2024-10-23 09:59:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,135.0,102.05,237.05
2024-10-23 10:00:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,133.3,104.05,237.35
2024-10-23 10:01:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,118.75,114.5,233.25
2024-10-23 10:02:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,134.95,99.45,234.4
2024-10-23 10:03:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,113.9,115.2,229.1
2024-10-23 10:04:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,121.2,106.1,227.3
2024-10-23 10:05:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,117.35,111.45,228.8
2024-10-23 10:06:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,115.8,112.4,228.2
2024-10-23 10:07:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,140.0,94.4,234.4
2024-10-23 10:08:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,134.45,97.9,232.35
2024-10-23 10:09:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,131.75,98.15,229.9
2024-10-23 10:10:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,137.6,96.3,233.9
2024-10-23 10:11:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,133.65,98.75,232.4
2024-10-23 10:12:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,135.35,97.85,233.2
2024-10-23 10:13:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,140.3,94.4,234.7
2024-10-23 10:14:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,135.0,97.3,232.3
2024-10-23 10:15:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,135.3,96.6,231.9
2024-10-23 10:16:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,135.9,96.55,232.45
2024-10-23 10:17:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,117.05,105.8,222.85
2024-10-23 10:18:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,123.45,98.5,221.95
2024-10-23 10:19:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,123.25,100.95,224.2
2024-10-23 10:20:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,119.35,103.45,222.8
2024-10-23 10:21:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,116.85,105.4,222.25
2024-10-23 10:22:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,110.5,110.6,221.1
2024-10-23 10:23:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,122.8,98.1,220.9
2024-10-23 10:24:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,121.35,100.6,221.95
2024-10-23 10:25:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,115.55,106.55,222.1
2024-10-23 10:26:00,NIFTY24OCT2424450CE,NIFTY24OCT2424450PE,131.5,96.55,228.05
2024-10-23 10:27:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,108.6,110.7,219.3
2024-10-23 10:28:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,109.0,112.15,221.15
2024-10-23 10:29:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,109.4,114.3,223.7
2024-10-23 10:30:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,117.6,105.75,223.35
2024-10-23 10:31:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,122.55,99.35,221.9
2024-10-23 10:32:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,120.1,104.35,224.45
2024-10-23 10:33:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,129.35,95.35,224.7
2024-10-23 10:34:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,127.7,99.4,227.1
2024-10-23 10:35:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,127.4,99.5,226.9
2024-10-23 10:36:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,124.4,99.3,223.7
2024-10-23 10:37:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,129.15,96.1,225.25
2024-10-23 10:38:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,130.9,94.85,225.75
2024-10-23 10:39:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,137.6,86.3,223.9
2024-10-23 10:40:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,110.5,103.1,213.6
2024-10-23 10:41:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,135.55,88.35,223.9
2024-10-23 10:42:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,137.95,87.45,225.4
2024-10-23 10:43:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,136.4,89.75,226.15
2024-10-23 10:44:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,123.25,98.6,221.85
2024-10-23 10:45:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,115.6,104.2,219.8
2024-10-23 10:46:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,121.05,100.25,221.3
2024-10-23 10:47:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,123.7,96.8,220.5
2024-10-23 10:48:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,129.55,90.8,220.35
2024-10-23 10:49:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,105.95,106.8,212.75
2024-10-23 10:50:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,108.25,105.25,213.5
2024-10-23 10:51:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,107.3,106.0,213.3
2024-10-23 10:52:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,112.6,101.2,213.8
2024-10-23 10:53:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,113.35,99.5,212.85
2024-10-23 10:54:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,129.5,90.45,219.95
2024-10-23 10:55:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,131.85,87.95,219.8
2024-10-23 10:56:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,108.3,101.55,209.85
2024-10-23 10:57:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,107.45,106.8,214.25
2024-10-23 10:58:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,107.65,103.35,211.0
2024-10-23 10:59:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,134.55,86.35,220.9
2024-10-23 11:00:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,109.45,100.5,209.95
2024-10-23 11:01:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,113.05,94.45,207.5
2024-10-23 11:02:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,130.05,79.4,209.45
2024-10-23 11:03:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,108.15,95.5,203.65
2024-10-23 11:04:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,113.2,95.5,208.7
2024-10-23 11:05:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,110.2,96.6,206.8
2024-10-23 11:06:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,109.5,98.85,208.35
2024-10-23 11:07:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,103.3,102.95,206.25
2024-10-23 11:08:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,105.5,100.95,206.45
2024-10-23 11:09:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,101.75,105.75,207.5
2024-10-23 11:10:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,126.9,88.55,215.45
2024-10-23 11:11:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,121.1,92.1,213.2
2024-10-23 11:12:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,111.35,98.6,209.95
2024-10-23 11:13:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,116.3,92.7,209.0
2024-10-23 11:14:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,120.55,88.4,208.95
2024-10-23 11:15:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,120.4,88.35,208.75
2024-10-23 11:16:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,118.85,91.8,210.65
2024-10-23 11:17:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,113.5,95.95,209.45
2024-10-23 11:18:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,114.8,93.95,208.75
2024-10-23 11:19:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,121.6,88.35,209.95
2024-10-23 11:20:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,123.5,87.0,210.5
2024-10-23 11:21:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,123.6,86.75,210.35
2024-10-23 11:22:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,125.95,84.85,210.8
2024-10-23 11:23:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,122.25,87.3,209.55
2024-10-23 11:24:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,124.0,86.4,210.4
2024-10-23 11:25:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,123.05,86.45,209.5
2024-10-23 11:26:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,111.4,96.3,207.7
2024-10-23 11:27:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,119.0,90.15,209.15
2024-10-23 11:28:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,122.15,88.7,210.85
2024-10-23 11:29:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,122.55,86.25,208.8
2024-10-23 11:30:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,123.2,85.5,208.7
2024-10-23 11:31:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,104.85,94.65,199.5
2024-10-23 11:32:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,99.4,100.65,200.05
2024-10-23 11:33:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,101.7,98.8,200.5
2024-10-23 11:34:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,108.8,92.75,201.55
2024-10-23 11:35:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,104.65,96.55,201.2
2024-10-23 11:36:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,102.4,99.45,201.85
2024-10-23 11:37:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,97.3,103.7,201.0
2024-10-23 11:38:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,120.35,87.55,207.9
2024-10-23 11:39:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,122.9,84.5,207.4
2024-10-23 11:40:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,118.65,88.65,207.3
2024-10-23 11:41:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,117.0,90.35,207.35
2024-10-23 11:42:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,120.95,87.9,208.85
2024-10-23 11:43:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,123.85,83.85,207.7
2024-10-23 11:44:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,99.5,101.9,201.4
2024-10-23 11:45:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,99.65,101.1,200.75
2024-10-23 11:46:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,105.95,94.5,200.45
2024-10-23 11:47:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,110.7,88.4,199.1
2024-10-23 11:48:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,105.55,93.2,198.75
2024-10-23 11:49:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,102.0,96.0,198.0
2024-10-23 11:50:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,98.35,98.55,196.9
2024-10-23 11:51:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,97.05,100.8,197.85
2024-10-23 11:52:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,95.45,101.3,196.75
2024-10-23 11:53:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,96.35,100.7,197.05
2024-10-23 11:54:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,94.0,101.25,195.25
2024-10-23 11:55:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,97.8,96.8,194.6
2024-10-23 11:56:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,99.7,98.2,197.9
2024-10-23 11:57:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,94.15,105.15,199.3
2024-10-23 11:58:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,118.65,87.1,205.75
2024-10-23 11:59:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,95.9,103.95,199.85
2024-10-23 12:00:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,95.85,103.7,199.55
2024-10-23 12:01:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,117.4,87.55,204.95
2024-10-23 12:02:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,96.25,101.0,197.25
2024-10-23 12:03:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,98.4,97.7,196.1
2024-10-23 12:04:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,94.0,103.0,197.0
2024-10-23 12:05:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,92.75,103.5,196.25
2024-10-23 12:06:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,115.25,88.0,203.25
2024-10-23 12:07:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,116.6,86.25,202.85
2024-10-23 12:08:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,113.35,87.9,201.25
2024-10-23 12:09:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,87.75,107.85,195.6
2024-10-23 12:10:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,111.4,88.7,200.1
2024-10-23 12:11:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,111.15,88.55,199.7
2024-10-23 12:12:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,97.65,99.95,197.6
2024-10-23 12:13:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,97.0,102.3,199.3
2024-10-23 12:14:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,94.0,106.75,200.75
2024-10-23 12:15:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,94.45,104.75,199.2
2024-10-23 12:16:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,109.3,96.55,205.85
2024-10-23 12:17:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,107.7,98.8,206.5
2024-10-23 12:18:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,106.7,97.35,204.05
2024-10-23 12:19:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,112.05,92.25,204.3
2024-10-23 12:20:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,86.75,112.55,199.3
2024-10-23 12:21:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,87.15,112.25,199.4
2024-10-23 12:22:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,86.3,110.9,197.2
2024-10-23 12:23:00,NIFTY24OCT2424500CE,NIFTY24OCT2424500PE,109.15,91.5,200.65
2024-10-23 12:24:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,85.05,112.4,197.45
2024-10-23 12:25:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,89.6,103.65,193.25
2024-10-23 12:26:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,85.6,110.15,195.75
2024-10-23 12:27:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,82.9,113.95,196.85
2024-10-23 12:28:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,83.8,111.95,195.75
2024-10-23 12:29:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,85.9,108.35,194.25
2024-10-23 12:30:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,88.05,105.55,193.6
2024-10-23 12:31:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,90.95,101.0,191.95
2024-10-23 12:32:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,101.25,88.5,189.75
2024-10-23 12:33:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,93.95,96.95,190.9
2024-10-23 12:34:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,99.15,90.55,189.7
2024-10-23 12:35:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,97.85,92.6,190.45
2024-10-23 12:36:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,93.05,96.5,189.55
2024-10-23 12:37:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,92.0,97.45,189.45
2024-10-23 12:38:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,92.7,96.7,189.4
2024-10-23 12:39:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,96.1,92.0,188.1
2024-10-23 12:40:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,103.55,84.05,187.6
2024-10-23 12:41:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,105.8,83.8,189.6
2024-10-23 12:42:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,104.45,82.9,187.35
2024-10-23 12:43:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,99.5,84.55,184.05
2024-10-23 12:44:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,96.5,88.5,185.0
2024-10-23 12:45:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,97.0,86.4,183.4
2024-10-23 12:46:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,98.0,86.2,184.2
2024-10-23 12:47:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,100.85,83.3,184.15
2024-10-23 12:48:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,102.7,81.2,183.9
2024-10-23 12:49:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,109.2,75.0,184.2
2024-10-23 12:50:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,105.15,77.6,182.75
2024-10-23 12:51:00,NIFTY24OCT2424600CE,NIFTY24OCT2424600PE,78.9,98.45,177.35
2024-10-23 12:52:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,103.8,78.25,182.05
2024-10-23 12:53:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,105.3,77.05,182.35
2024-10-23 12:54:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,102.4,79.85,182.25
2024-10-23 12:55:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,103.15,79.6,182.75
2024-10-23 12:56:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,100.55,82.35,182.9
2024-10-23 12:57:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,101.55,82.65,184.2
2024-10-23 12:58:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,102.1,81.65,183.75
2024-10-23 12:59:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,102.65,80.7,183.35
2024-10-23 13:00:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,102.85,79.65,182.5
2024-10-23 13:01:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,101.85,79.05,180.9
2024-10-23 13:02:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,97.85,82.3,180.15
2024-10-23 13:03:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,87.3,92.2,179.5
2024-10-23 13:04:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,91.65,89.4,181.05
2024-10-23 13:05:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,92.95,87.35,180.3
2024-10-23 13:06:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,94.6,85.6,180.2
2024-10-23 13:07:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,95.1,83.15,178.25
2024-10-23 13:08:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,96.55,81.6,178.15
2024-10-23 13:09:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,96.2,81.05,177.25
2024-10-23 13:10:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,96.65,80.45,177.1
2024-10-23 13:11:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,90.35,87.65,178.0
2024-10-23 13:12:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,84.45,92.7,177.15
2024-10-23 13:13:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,87.6,88.55,176.15
2024-10-23 13:14:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,83.45,92.5,175.95
2024-10-23 13:15:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,84.55,90.65,175.2
2024-10-23 13:16:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,83.0,93.0,176.0
2024-10-23 13:17:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,83.0,92.25,175.25
2024-10-23 13:18:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,85.0,88.55,173.55
2024-10-23 13:19:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,87.2,84.65,171.85
2024-10-23 13:20:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,86.2,84.85,171.05
2024-10-23 13:21:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,80.7,91.85,172.55
2024-10-23 13:22:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,77.85,95.5,173.35
2024-10-23 13:23:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,78.7,95.2,173.9
2024-10-23 13:24:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,84.25,88.4,172.65
2024-10-23 13:25:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,82.25,91.45,173.7
2024-10-23 13:26:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,80.75,92.0,172.75
2024-10-23 13:27:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,80.1,92.8,172.9
2024-10-23 13:28:00,NIFTY24OCT2424550CE,NIFTY24OCT2424550PE,79.15,93.2,172.35
