datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-06-07 11:11:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,109.65,126.45,236.1
2022-06-07 11:12:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,109.9,126.45,236.35
2022-06-07 11:13:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,108.3,128.2,236.5
2022-06-07 11:14:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,109.1,127.75,236.85
2022-06-07 11:15:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,133.4,105.0,238.4
2022-06-07 11:16:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,132.2,106.85,239.05
2022-06-07 11:17:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,131.1,108.3,239.4
2022-06-07 11:18:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,132.65,105.15,237.8
2022-06-07 11:19:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,109.2,126.6,235.8
2022-06-07 11:20:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,110.25,125.05,235.3
2022-06-07 11:21:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,110.3,125.8,236.1
2022-06-07 11:22:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,110.15,126.15,236.3
2022-06-07 11:23:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,127.4,109.6,237.0
2022-06-07 11:24:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,123.55,116.75,240.3
2022-06-07 11:25:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,124.1,116.8,240.9
2022-06-07 11:26:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,126.4,113.6,240.0
2022-06-07 11:27:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,128.05,110.55,238.6
2022-06-07 11:28:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,125.05,115.65,240.7
2022-06-07 11:29:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,121.0,119.35,240.35
2022-06-07 11:30:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,124.75,115.0,239.75
2022-06-07 11:31:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,126.65,112.25,238.9
2022-06-07 11:32:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,126.5,113.25,239.75
2022-06-07 11:33:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,127.3,112.15,239.45
2022-06-07 11:34:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,129.95,108.0,237.95
2022-06-07 11:35:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,131.85,106.4,238.25
2022-06-07 11:36:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,133.1,105.75,238.85
2022-06-07 11:37:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,129.3,109.25,238.55
2022-06-07 11:38:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,133.0,106.55,239.55
2022-06-07 11:39:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,108.2,128.1,236.3
2022-06-07 11:40:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,131.95,106.95,238.9
2022-06-07 11:41:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,132.75,106.85,239.6
2022-06-07 11:42:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,130.1,108.5,238.6
2022-06-07 11:43:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,129.0,110.55,239.55
2022-06-07 11:44:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,129.4,109.4,238.8
2022-06-07 11:45:00,NIFTY09JUN2216350CE,NIFTY09JUN2216350PE,132.05,106.05,238.1
2022-06-07 11:46:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,108.0,127.65,235.65
2022-06-07 11:47:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,106.8,129.7,236.5
2022-06-07 11:48:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,107.95,129.15,237.1
2022-06-07 11:49:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,108.0,129.0,237.0
2022-06-07 11:50:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,107.9,127.75,235.65
2022-06-07 11:51:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,109.7,125.5,235.2
2022-06-07 11:52:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,111.6,122.25,233.85
2022-06-07 11:53:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,112.4,121.4,233.8
2022-06-07 11:54:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,112.2,121.1,233.3
2022-06-07 11:55:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,111.85,122.15,234.0
2022-06-07 11:56:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,110.55,123.35,233.9
2022-06-07 11:57:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,112.95,121.0,233.95
2022-06-07 11:58:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,111.85,122.9,234.75
2022-06-07 11:59:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,110.75,123.2,233.95
2022-06-07 12:00:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,112.5,121.65,234.15
2022-06-07 12:01:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,115.7,116.45,232.15
2022-06-07 12:02:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,115.7,117.9,233.6
2022-06-07 12:03:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,115.6,117.55,233.15
2022-06-07 12:04:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,115.8,117.35,233.15
2022-06-07 12:05:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,114.1,120.0,234.1
2022-06-07 12:06:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,112.45,120.65,233.1
2022-06-07 12:07:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,110.45,122.85,233.3
2022-06-07 12:08:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,114.55,118.2,232.75
2022-06-07 12:09:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,111.95,122.5,234.45
2022-06-07 12:10:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,112.25,122.25,234.5
2022-06-07 12:11:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,115.15,119.0,234.15
2022-06-07 12:12:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,113.65,121.05,234.7
2022-06-07 12:13:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,112.6,121.9,234.5
2022-06-07 12:14:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,112.5,122.45,234.95
2022-06-07 12:15:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,109.0,125.8,234.8
2022-06-07 12:16:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,107.95,127.15,235.1
2022-06-07 12:17:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,109.65,125.25,234.9
2022-06-07 12:18:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,109.45,125.9,235.35
2022-06-07 12:19:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,111.1,123.85,234.95
2022-06-07 12:20:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,114.6,119.45,234.05
2022-06-07 12:21:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,117.2,115.2,232.4
2022-06-07 12:22:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,120.0,110.8,230.8
2022-06-07 12:23:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,124.65,105.05,229.7
2022-06-07 12:24:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,124.6,105.55,230.15
2022-06-07 12:25:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,123.95,106.5,230.45
2022-06-07 12:26:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,120.55,108.35,228.9
2022-06-07 12:27:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,124.25,106.1,230.35
2022-06-07 12:28:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,120.5,109.15,229.65
2022-06-07 12:29:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,120.5,109.55,230.05
2022-06-07 12:30:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,118.1,112.5,230.6
2022-06-07 12:31:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,124.05,106.75,230.8
2022-06-07 12:32:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,120.55,110.35,230.9
2022-06-07 12:33:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,121.5,109.15,230.65
2022-06-07 12:34:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,118.0,112.5,230.5
2022-06-07 12:35:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,114.55,115.3,229.85
2022-06-07 12:36:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,110.75,119.4,230.15
2022-06-07 12:37:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,111.05,119.0,230.05
2022-06-07 12:38:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,114.1,115.75,229.85
2022-06-07 12:39:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,115.2,115.7,230.9
2022-06-07 12:40:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,118.45,110.9,229.35
2022-06-07 12:41:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,121.25,108.5,229.75
2022-06-07 12:42:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,120.55,110.0,230.55
2022-06-07 12:43:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,118.5,112.4,230.9
2022-06-07 12:44:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,120.7,109.8,230.5
2022-06-07 12:45:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,124.0,106.65,230.65
2022-06-07 12:46:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,122.85,108.1,230.95
2022-06-07 12:47:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,122.75,107.75,230.5
2022-06-07 12:48:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,117.5,111.1,228.6
2022-06-07 12:49:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,116.05,114.35,230.4
2022-06-07 12:50:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,114.45,116.1,230.55
2022-06-07 12:51:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,115.8,115.0,230.8
2022-06-07 12:52:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,111.75,119.85,231.6
2022-06-07 12:53:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,111.5,118.75,230.25
2022-06-07 12:54:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,112.75,118.0,230.75
2022-06-07 12:55:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,115.2,114.95,230.15
2022-06-07 12:56:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,117.95,111.75,229.7
2022-06-07 12:57:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,116.25,114.65,230.9
2022-06-07 12:58:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,116.4,114.05,230.45
2022-06-07 12:59:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,117.45,112.7,230.15
2022-06-07 13:00:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,117.35,113.2,230.55
2022-06-07 13:01:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,117.7,112.9,230.6
2022-06-07 13:02:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,117.15,113.5,230.65
2022-06-07 13:03:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,115.65,115.0,230.65
2022-06-07 13:04:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,118.8,110.8,229.6
2022-06-07 13:05:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,111.1,118.8,229.9
2022-06-07 13:06:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,111.35,118.2,229.55
2022-06-07 13:07:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,108.75,120.8,229.55
2022-06-07 13:08:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,110.15,119.4,229.55
2022-06-07 13:09:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,111.0,118.6,229.6
2022-06-07 13:10:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,110.1,119.9,230.0
2022-06-07 13:11:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,111.7,117.45,229.15
2022-06-07 13:12:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,114.35,113.85,228.2
2022-06-07 13:13:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,113.9,114.8,228.7
2022-06-07 13:14:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,114.65,114.4,229.05
2022-06-07 13:15:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,115.0,114.15,229.15
2022-06-07 13:16:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,118.3,109.6,227.9
2022-06-07 13:17:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,115.8,112.7,228.5
2022-06-07 13:18:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,118.95,109.55,228.5
2022-06-07 13:19:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,120.55,108.9,229.45
2022-06-07 13:20:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,119.0,111.05,230.05
2022-06-07 13:21:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,120.6,109.75,230.35
2022-06-07 13:22:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,118.9,111.0,229.9
2022-06-07 13:23:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,115.75,113.2,228.95
2022-06-07 13:24:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,112.15,115.95,228.1
2022-06-07 13:25:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,114.5,113.95,228.45
2022-06-07 13:26:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,121.6,108.4,230.0
2022-06-07 13:27:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,118.25,111.15,229.4
2022-06-07 13:28:00,NIFTY09JUN2216400CE,NIFTY09JUN2216400PE,115.7,113.15,228.85
