datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-07-03 10:56:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,24.05,48.6,72.65
2025-07-03 10:57:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,22.25,49.9,72.15
2025-07-03 10:58:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,20.1,51.35,71.45
2025-07-03 10:59:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,21.0,50.35,71.35
2025-07-03 11:00:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,21.05,49.7,70.75
2025-07-03 11:01:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,24.75,42.75,67.5
2025-07-03 11:02:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,28.2,38.1,66.3
2025-07-03 11:03:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,26.05,39.9,65.95
2025-07-03 11:04:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,25.3,40.0,65.3
2025-07-03 11:05:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,25.95,39.6,65.55
2025-07-03 11:06:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,26.1,39.6,65.7
2025-07-03 11:07:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,26.85,37.45,64.3
2025-07-03 11:08:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,27.8,36.95,64.75
2025-07-03 11:09:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,42.75,29.25,72.0
2025-07-03 11:10:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,42.65,30.6,73.25
2025-07-03 11:11:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,40.7,31.55,72.25
2025-07-03 11:12:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,40.55,30.85,71.4
2025-07-03 11:13:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,31.95,34.5,66.45
2025-07-03 11:14:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,30.5,33.7,64.2
2025-07-03 11:15:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,30.9,34.25,65.15
2025-07-03 11:16:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,30.6,35.3,65.9
2025-07-03 11:17:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,30.25,34.35,64.6
2025-07-03 11:18:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,33.45,31.05,64.5
2025-07-03 11:19:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,32.45,31.1,63.55
2025-07-03 11:20:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,30.4,30.5,60.9
2025-07-03 11:21:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,31.4,29.4,60.8
2025-07-03 11:22:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,30.0,30.6,60.6
2025-07-03 11:23:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,34.8,29.8,64.6
2025-07-03 11:24:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,40.65,28.9,69.55
2025-07-03 11:25:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,41.95,29.65,71.6
2025-07-03 11:26:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,43.85,28.55,72.4
2025-07-03 11:27:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,45.25,29.25,74.5
2025-07-03 11:28:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,41.2,31.3,72.5
2025-07-03 11:29:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,36.1,33.8,69.9
2025-07-03 11:30:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,28.3,43.8,72.1
2025-07-03 11:31:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,29.85,42.1,71.95
2025-07-03 11:32:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,28.5,48.0,76.5
2025-07-03 11:33:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,30.3,43.75,74.05
2025-07-03 11:34:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,35.15,44.75,79.9
2025-07-03 11:35:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,33.6,45.6,79.2
2025-07-03 11:36:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,34.7,45.3,80.0
2025-07-03 11:37:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,36.3,46.15,82.45
2025-07-03 11:38:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,34.55,47.4,81.95
2025-07-03 11:39:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,34.55,46.95,81.5
2025-07-03 11:40:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,35.15,46.95,82.1
2025-07-03 11:41:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,35.8,48.3,84.1
2025-07-03 11:42:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,36.15,49.35,85.5
2025-07-03 11:43:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,43.5,42.4,85.9
2025-07-03 11:44:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,45.1,42.7,87.8
2025-07-03 11:45:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,44.5,39.35,83.85
2025-07-03 11:46:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,43.65,40.45,84.1
2025-07-03 11:47:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,42.8,43.15,85.95
2025-07-03 11:48:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,34.75,52.9,87.65
2025-07-03 11:49:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,34.45,47.8,82.25
2025-07-03 11:50:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,37.5,41.9,79.4
2025-07-03 11:51:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,36.1,44.4,80.5
2025-07-03 11:52:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,39.7,33.65,73.35
2025-07-03 11:53:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,39.0,30.5,69.5
2025-07-03 11:54:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,36.95,32.25,69.2
2025-07-03 11:55:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,36.5,37.0,73.5
2025-07-03 11:56:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,38.5,35.4,73.9
2025-07-03 11:57:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,39.25,37.75,77.0
2025-07-03 11:58:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,40.35,31.55,71.9
2025-07-03 11:59:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,35.6,35.0,70.6
2025-07-03 12:00:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,35.25,33.95,69.2
2025-07-03 12:01:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,31.8,32.9,64.7
2025-07-03 12:02:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,29.5,30.5,60.0
2025-07-03 12:03:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,25.8,34.15,59.95
2025-07-03 12:04:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,25.65,34.0,59.65
2025-07-03 12:05:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,27.1,27.75,54.85
2025-07-03 12:06:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,26.8,30.6,57.4
2025-07-03 12:07:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,23.85,30.6,54.45
2025-07-03 12:08:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,23.65,29.8,53.45
2025-07-03 12:09:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,24.65,26.4,51.05
2025-07-03 12:10:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,26.35,26.7,53.05
2025-07-03 12:11:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,24.75,29.05,53.8
2025-07-03 12:12:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,22.9,29.3,52.2
2025-07-03 12:13:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,24.55,27.55,52.1
2025-07-03 12:14:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,26.3,31.55,57.85
2025-07-03 12:15:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,25.5,30.7,56.2
2025-07-03 12:16:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,24.15,29.55,53.7
2025-07-03 12:17:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,24.3,34.55,58.85
2025-07-03 12:18:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,24.25,31.25,55.5
2025-07-03 12:19:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,23.15,32.9,56.05
2025-07-03 12:20:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,20.85,43.25,64.1
2025-07-03 12:21:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,22.45,32.2,54.65
2025-07-03 12:22:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,21.55,38.25,59.8
2025-07-03 12:23:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,23.2,36.6,59.8
2025-07-03 12:24:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,23.45,36.25,59.7
2025-07-03 12:25:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,23.8,33.55,57.35
2025-07-03 12:26:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,22.6,34.1,56.7
2025-07-03 12:27:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,25.4,33.0,58.4
2025-07-03 12:28:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,27.25,29.1,56.35
2025-07-03 12:29:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,30.8,26.55,57.35
2025-07-03 12:30:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,35.3,25.05,60.35
2025-07-03 12:31:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,30.1,27.55,57.65
2025-07-03 12:32:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,29.65,29.15,58.8
2025-07-03 12:33:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,27.2,29.9,57.1
2025-07-03 12:34:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,33.35,28.3,61.65
2025-07-03 12:35:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,32.75,30.35,63.1
2025-07-03 12:36:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,30.6,27.4,58.0
2025-07-03 12:37:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,30.1,28.25,58.35
2025-07-03 12:38:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,33.75,27.1,60.85
2025-07-03 12:39:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,31.35,30.35,61.7
2025-07-03 12:40:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,34.0,31.35,65.35
2025-07-03 12:41:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,41.0,29.25,70.25
2025-07-03 12:42:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,21.3,54.85,76.15
2025-07-03 12:43:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,35.45,25.65,61.1
2025-07-03 12:44:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,34.6,29.45,64.05
2025-07-03 12:45:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,37.95,30.15,68.1
2025-07-03 12:46:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,38.55,31.2,69.75
2025-07-03 12:47:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,38.1,32.95,71.05
2025-07-03 12:48:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,43.8,31.75,75.55
2025-07-03 12:49:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,45.1,29.05,74.15
2025-07-03 12:50:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,42.1,31.8,73.9
2025-07-03 12:51:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,38.85,32.45,71.3
2025-07-03 12:52:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,45.15,31.2,76.35
2025-07-03 12:53:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,39.45,32.3,71.75
2025-07-03 12:54:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,41.0,31.8,72.8
2025-07-03 12:55:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,44.75,33.9,78.65
2025-07-03 12:56:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,37.55,31.05,68.6
2025-07-03 12:57:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,39.25,33.1,72.35
2025-07-03 12:58:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,35.4,32.55,67.95
2025-07-03 12:59:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,33.55,30.6,64.15
2025-07-03 13:00:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,32.7,33.0,65.7
2025-07-03 13:01:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,28.95,36.6,65.55
2025-07-03 13:02:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,26.45,36.7,63.15
2025-07-03 13:03:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,25.15,34.4,59.55
2025-07-03 13:04:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,24.8,34.15,58.95
2025-07-03 13:05:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,28.05,32.65,60.7
2025-07-03 13:06:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,27.85,36.05,63.9
2025-07-03 13:07:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,29.15,34.05,63.2
2025-07-03 13:08:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,31.85,36.2,68.05
2025-07-03 13:09:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,35.3,33.5,68.8
2025-07-03 13:10:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,34.05,35.2,69.25
2025-07-03 13:11:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,32.15,38.3,70.45
2025-07-03 13:12:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,34.4,37.15,71.55
2025-07-03 13:13:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,32.1,37.25,69.35
2025-07-03 13:14:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,36.7,34.95,71.65
2025-07-03 13:15:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,36.05,38.25,74.3
2025-07-03 13:16:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,36.45,38.0,74.45
2025-07-03 13:17:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,26.25,51.35,77.6
2025-07-03 13:18:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,24.45,53.5,77.95
2025-07-03 13:19:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,35.7,38.1,73.8
2025-07-03 13:20:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,35.05,43.15,78.2
2025-07-03 13:21:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,35.35,46.35,81.7
2025-07-03 13:22:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,42.95,42.5,85.45
2025-07-03 13:23:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,40.95,42.3,83.25
2025-07-03 13:24:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,31.6,38.8,70.4
2025-07-03 13:25:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,30.35,34.7,65.05
2025-07-03 13:26:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,33.9,39.0,72.9
2025-07-03 13:27:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,34.4,43.3,77.7
2025-07-03 13:28:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,36.65,41.35,78.0
2025-07-03 13:29:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,37.3,42.6,79.9
2025-07-03 13:30:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,38.7,41.6,80.3
2025-07-03 13:31:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,37.9,43.2,81.1
2025-07-03 13:32:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,37.3,43.9,81.2
2025-07-03 13:33:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,40.2,41.25,81.45
2025-07-03 13:34:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,40.9,42.65,83.55
2025-07-03 13:35:00,NIFTY03JUL2525500CE,NIFTY03JUL2525500PE,47.25,36.5,83.75
2025-07-03 13:36:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,46.4,51.5,97.9
2025-07-03 13:37:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,48.4,47.95,96.35
2025-07-03 13:38:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,52.5,40.75,93.25
2025-07-03 13:39:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,56.7,38.25,94.95
2025-07-03 13:40:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,60.0,34.3,94.3
2025-07-03 13:41:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,46.25,53.25,99.5
2025-07-03 13:42:00,NIFTY03JUL2525600CE,NIFTY03JUL2525600PE,40.6,56.0,96.6
2025-07-03 13:43:00,NIFTY03JUL2525550CE,NIFTY03JUL2525550PE,58.35,31.5,89.85
