datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-03-19 10:15:00,NIFTY20MAR2522850CE,NIFTY20MAR2522850PE,106.25,66.5,172.75
2025-03-19 10:16:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,83.15,79.4,162.55
2025-03-19 10:17:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,85.65,76.5,162.15
2025-03-19 10:18:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,88.65,75.45,164.1
2025-03-19 10:19:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,92.4,71.65,164.05
2025-03-19 10:20:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,94.65,70.85,165.5
2025-03-19 10:21:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,87.15,75.15,162.3
2025-03-19 10:22:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,92.85,72.6,165.45
2025-03-19 10:23:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,89.7,73.65,163.35
2025-03-19 10:24:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,93.8,71.55,165.35
2025-03-19 10:25:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,101.7,66.35,168.05
2025-03-19 10:26:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,94.6,71.05,165.65
2025-03-19 10:27:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,95.3,71.45,166.75
2025-03-19 10:28:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,91.9,73.75,165.65
2025-03-19 10:29:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,94.15,72.5,166.65
2025-03-19 10:30:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,95.3,71.0,166.3
2025-03-19 10:31:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,91.8,74.4,166.2
2025-03-19 10:32:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,90.75,75.3,166.05
2025-03-19 10:33:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,92.15,74.2,166.35
2025-03-19 10:34:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,88.35,76.55,164.9
2025-03-19 10:35:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,89.45,75.4,164.85
2025-03-19 10:36:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,94.55,71.75,166.3
2025-03-19 10:37:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,88.2,76.95,165.15
2025-03-19 10:38:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,92.35,73.35,165.7
2025-03-19 10:39:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,91.5,74.55,166.05
2025-03-19 10:40:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,93.9,72.95,166.85
2025-03-19 10:41:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,90.0,76.8,166.8
2025-03-19 10:42:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,94.25,72.75,167.0
2025-03-19 10:43:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,94.35,73.1,167.45
2025-03-19 10:44:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,96.0,71.45,167.45
2025-03-19 10:45:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,98.05,70.05,168.1
2025-03-19 10:46:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,95.65,71.95,167.6
2025-03-19 10:47:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,92.95,73.45,166.4
2025-03-19 10:48:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,88.0,77.7,165.7
2025-03-19 10:49:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,83.9,80.85,164.75
2025-03-19 10:50:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,80.1,84.2,164.3
2025-03-19 10:51:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,81.75,81.8,163.55
2025-03-19 10:52:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,77.35,89.75,167.1
2025-03-19 10:53:00,NIFTY20MAR2522850CE,NIFTY20MAR2522850PE,103.5,68.3,171.8
2025-03-19 10:54:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,80.1,84.55,164.65
2025-03-19 10:55:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,80.2,83.9,164.1
2025-03-19 10:56:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,82.4,83.2,165.6
2025-03-19 10:57:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,85.05,79.25,164.3
2025-03-19 10:58:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,90.0,74.55,164.55
2025-03-19 10:59:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,93.4,71.25,164.65
2025-03-19 11:00:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,91.65,72.7,164.35
2025-03-19 11:01:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,94.7,72.35,167.05
2025-03-19 11:02:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,94.15,72.25,166.4
2025-03-19 11:03:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,96.7,70.2,166.9
2025-03-19 11:04:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,92.65,73.05,165.7
2025-03-19 11:05:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,94.75,71.85,166.6
2025-03-19 11:06:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,91.4,74.9,166.3
2025-03-19 11:07:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,90.0,76.3,166.3
2025-03-19 11:08:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,91.9,75.2,167.1
2025-03-19 11:09:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,92.05,75.3,167.35
2025-03-19 11:10:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,90.9,76.15,167.05
2025-03-19 11:11:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,93.95,75.0,168.95
2025-03-19 11:12:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,86.65,81.0,167.65
2025-03-19 11:13:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,88.25,81.1,169.35
2025-03-19 11:14:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,90.2,78.8,169.0
2025-03-19 11:15:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,94.25,74.9,169.15
2025-03-19 11:16:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,90.6,78.9,169.5
2025-03-19 11:17:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,93.5,75.2,168.7
2025-03-19 11:18:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,87.3,80.35,167.65
2025-03-19 11:19:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,90.6,78.05,168.65
2025-03-19 11:20:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,90.95,77.2,168.15
2025-03-19 11:21:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,90.55,76.7,167.25
2025-03-19 11:22:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,93.2,74.65,167.85
2025-03-19 11:23:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,87.35,80.3,167.65
2025-03-19 11:24:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,87.7,80.65,168.35
2025-03-19 11:25:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,85.25,82.8,168.05
2025-03-19 11:26:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,83.0,85.8,168.8
2025-03-19 11:27:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,86.0,82.8,168.8
2025-03-19 11:28:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,87.05,82.4,169.45
2025-03-19 11:29:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,85.7,83.4,169.1
2025-03-19 11:30:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,88.0,79.6,167.6
2025-03-19 11:31:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,87.0,81.05,168.05
2025-03-19 11:32:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,83.7,86.0,169.7
2025-03-19 11:33:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,85.25,83.75,169.0
2025-03-19 11:34:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,89.5,78.6,168.1
2025-03-19 11:35:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,94.95,71.65,166.6
2025-03-19 11:36:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,93.3,73.9,167.2
2025-03-19 11:37:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,93.8,74.85,168.65
2025-03-19 11:38:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,93.05,74.65,167.7
2025-03-19 11:39:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,86.85,78.8,165.65
2025-03-19 11:40:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,91.3,74.95,166.25
2025-03-19 11:41:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,90.6,75.65,166.25
2025-03-19 11:42:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,93.1,73.2,166.3
2025-03-19 11:43:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,89.55,75.35,164.9
2025-03-19 11:44:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,84.2,81.5,165.7
2025-03-19 11:45:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,84.35,82.85,167.2
2025-03-19 11:46:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,79.6,89.35,168.95
2025-03-19 11:47:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,78.4,88.3,166.7
2025-03-19 11:48:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,82.7,83.45,166.15
2025-03-19 11:49:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,83.65,82.25,165.9
2025-03-19 11:50:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,84.8,80.2,165.0
2025-03-19 11:51:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,83.55,81.6,165.15
2025-03-19 11:52:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,87.2,76.75,163.95
2025-03-19 11:53:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,86.3,76.9,163.2
2025-03-19 11:54:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,86.2,77.1,163.3
2025-03-19 11:55:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,86.65,75.65,162.3
2025-03-19 11:56:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,89.7,74.45,164.15
2025-03-19 11:57:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,91.8,72.65,164.45
2025-03-19 11:58:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,89.05,76.0,165.05
2025-03-19 11:59:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,88.3,77.25,165.55
2025-03-19 12:00:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,91.2,74.7,165.9
2025-03-19 12:01:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,86.7,78.55,165.25
2025-03-19 12:02:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,90.5,75.3,165.8
2025-03-19 12:03:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,91.45,74.7,166.15
2025-03-19 12:04:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,88.85,75.8,164.65
2025-03-19 12:05:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,88.5,76.15,164.65
2025-03-19 12:06:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,89.9,75.0,164.9
2025-03-19 12:07:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,86.4,77.4,163.8
2025-03-19 12:08:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,84.95,79.0,163.95
2025-03-19 12:09:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,83.55,80.5,164.05
2025-03-19 12:10:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,80.5,83.9,164.4
2025-03-19 12:11:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,83.15,82.75,165.9
2025-03-19 12:12:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,83.9,81.1,165.0
2025-03-19 12:13:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,79.75,88.2,167.95
2025-03-19 12:14:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,80.0,87.3,167.3
2025-03-19 12:15:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,81.15,85.05,166.2
2025-03-19 12:16:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,84.25,79.45,163.7
2025-03-19 12:17:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,84.7,78.85,163.55
2025-03-19 12:18:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,85.45,77.75,163.2
2025-03-19 12:19:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,89.55,73.55,163.1
2025-03-19 12:20:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,89.5,74.1,163.6
2025-03-19 12:21:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,89.8,74.4,164.2
2025-03-19 12:22:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,89.1,76.35,165.45
2025-03-19 12:23:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,90.85,75.25,166.1
2025-03-19 12:24:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,95.3,73.15,168.45
2025-03-19 12:25:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,90.1,76.6,166.7
2025-03-19 12:26:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,90.3,75.8,166.1
2025-03-19 12:27:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,93.8,73.35,167.15
2025-03-19 12:28:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,94.45,72.95,167.4
2025-03-19 12:29:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,88.85,76.25,165.1
2025-03-19 12:30:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,87.3,78.2,165.5
2025-03-19 12:31:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,88.45,76.8,165.25
2025-03-19 12:32:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,91.8,73.3,165.1
2025-03-19 12:33:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,88.0,76.75,164.75
2025-03-19 12:34:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,92.35,73.15,165.5
2025-03-19 12:35:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,91.65,73.3,164.95
2025-03-19 12:36:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,92.4,73.45,165.85
2025-03-19 12:37:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,91.3,73.85,165.15
2025-03-19 12:38:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,95.6,68.9,164.5
2025-03-19 12:39:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,93.35,71.45,164.8
2025-03-19 12:40:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,92.35,73.15,165.5
2025-03-19 12:41:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,92.9,72.75,165.65
2025-03-19 12:42:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,95.0,71.55,166.55
2025-03-19 12:43:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,95.2,71.55,166.75
2025-03-19 12:44:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,93.9,72.1,166.0
2025-03-19 12:45:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,89.95,74.9,164.85
2025-03-19 12:46:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,90.75,74.1,164.85
2025-03-19 12:47:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,93.7,71.7,165.4
2025-03-19 12:48:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,94.35,70.7,165.05
2025-03-19 12:49:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,95.95,69.8,165.75
2025-03-19 12:50:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,79.55,81.8,161.35
2025-03-19 12:51:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,76.1,85.2,161.3
2025-03-19 12:52:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,74.4,87.05,161.45
2025-03-19 12:53:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,76.5,87.0,163.5
2025-03-19 12:54:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,102.6,67.2,169.8
2025-03-19 12:55:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,75.8,87.05,162.85
2025-03-19 12:56:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,77.05,86.0,163.05
2025-03-19 12:57:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,74.65,88.9,163.55
2025-03-19 12:58:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,77.0,85.2,162.2
2025-03-19 12:59:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,79.6,82.95,162.55
2025-03-19 13:00:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,78.0,83.9,161.9
2025-03-19 13:01:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,78.7,82.45,161.15
2025-03-19 13:02:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,73.0,85.65,158.65
2025-03-19 13:03:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,73.9,86.3,160.2
2025-03-19 13:04:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,99.55,66.95,166.5
2025-03-19 13:05:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,100.3,66.6,166.9
2025-03-19 13:06:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,100.55,67.05,167.6
2025-03-19 13:07:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,96.9,69.85,166.75
2025-03-19 13:08:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,92.5,72.4,164.9
2025-03-19 13:09:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,91.35,73.95,165.3
2025-03-19 13:10:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,83.85,82.15,166.0
2025-03-19 13:11:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,83.35,81.9,165.25
2025-03-19 13:12:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,83.0,83.15,166.15
2025-03-19 13:13:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,82.35,84.0,166.35
2025-03-19 13:14:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,83.4,83.75,167.15
2025-03-19 13:15:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,87.75,79.45,167.2
2025-03-19 13:16:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,90.0,77.1,167.1
2025-03-19 13:17:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,91.45,74.75,166.2
2025-03-19 13:18:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,91.4,74.25,165.65
2025-03-19 13:19:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,91.0,74.2,165.2
2025-03-19 13:20:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,67.4,93.55,160.95
2025-03-19 13:21:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,95.05,70.45,165.5
2025-03-19 13:22:00,NIFTY20MAR2522950CE,NIFTY20MAR2522950PE,67.3,93.15,160.45
2025-03-19 13:23:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,89.85,73.15,163.0
2025-03-19 13:24:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,90.25,73.1,163.35
2025-03-19 13:25:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,91.1,72.8,163.9
2025-03-19 13:26:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,91.0,72.8,163.8
2025-03-19 13:27:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,91.0,73.0,164.0
2025-03-19 13:28:00,NIFTY20MAR2522900CE,NIFTY20MAR2522900PE,88.75,74.2,162.95
