datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-10-14 09:52:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,61.15,74.6,135.75
2020-10-14 09:53:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,60.9,73.0,133.9
2020-10-14 09:54:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,62.65,71.95,134.6
2020-10-14 09:55:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,63.75,70.35,134.1
2020-10-14 09:56:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,64.8,68.3,133.1
2020-10-14 09:57:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,66.45,66.0,132.45
2020-10-14 09:58:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,67.0,64.6,131.6
2020-10-14 09:59:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,67.8,64.0,131.8
2020-10-14 10:00:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,66.4,65.85,132.25
2020-10-14 10:01:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,65.8,65.05,130.85
2020-10-14 10:02:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,63.25,68.75,132.0
2020-10-14 10:03:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,61.9,70.35,132.25
2020-10-14 10:04:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,64.35,67.1,131.45
2020-10-14 10:05:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,66.0,65.25,131.25
2020-10-14 10:06:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,65.8,65.1,130.9
2020-10-14 10:07:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,64.15,67.45,131.6
2020-10-14 10:08:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,65.0,67.5,132.5
2020-10-14 10:09:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,64.85,67.5,132.35
2020-10-14 10:10:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,64.85,66.35,131.2
2020-10-14 10:11:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,64.05,66.75,130.8
2020-10-14 10:12:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,64.95,65.0,129.95
2020-10-14 10:13:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,65.35,65.2,130.55
2020-10-14 10:14:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,65.75,64.9,130.65
2020-10-14 10:15:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,65.7,64.65,130.35
2020-10-14 10:16:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,63.95,66.85,130.8
2020-10-14 10:17:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,63.95,66.75,130.7
2020-10-14 10:18:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,62.9,67.15,130.05
2020-10-14 10:19:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,65.5,64.9,130.4
2020-10-14 10:20:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,65.95,64.1,130.05
2020-10-14 10:21:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,65.5,64.6,130.1
2020-10-14 10:22:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,64.8,64.85,129.65
2020-10-14 10:23:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,64.75,64.95,129.7
2020-10-14 10:24:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,63.8,66.5,130.3
2020-10-14 10:25:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,63.55,66.85,130.4
2020-10-14 10:26:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,63.5,66.6,130.1
2020-10-14 10:27:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,63.25,66.9,130.15
2020-10-14 10:28:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,62.35,68.0,130.35
2020-10-14 10:29:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,64.2,66.0,130.2
2020-10-14 10:30:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,63.4,67.4,130.8
2020-10-14 10:31:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,62.7,67.65,130.35
2020-10-14 10:32:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,63.5,67.1,130.6
2020-10-14 10:33:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,61.8,69.05,130.85
2020-10-14 10:34:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,62.25,68.0,130.25
2020-10-14 10:35:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,62.45,67.35,129.8
2020-10-14 10:36:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,63.3,66.3,129.6
2020-10-14 10:37:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,64.55,64.3,128.85
2020-10-14 10:38:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,65.2,64.15,129.35
2020-10-14 10:39:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,64.15,64.85,129.0
2020-10-14 10:40:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,64.1,65.1,129.2
2020-10-14 10:41:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,64.9,63.5,128.4
2020-10-14 10:42:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,65.4,62.95,128.35
2020-10-14 10:43:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,66.4,61.5,127.9
2020-10-14 10:44:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,66.3,62.05,128.35
2020-10-14 10:45:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,65.5,63.15,128.65
2020-10-14 10:46:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,64.85,64.2,129.05
2020-10-14 10:47:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,66.05,62.4,128.45
2020-10-14 10:48:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,66.7,61.7,128.4
2020-10-14 10:49:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,67.9,60.8,128.7
2020-10-14 10:50:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,66.95,61.3,128.25
2020-10-14 10:51:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,67.75,59.75,127.5
2020-10-14 10:52:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,65.65,62.6,128.25
2020-10-14 10:53:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,65.35,62.8,128.15
2020-10-14 10:54:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,65.15,63.1,128.25
2020-10-14 10:55:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,66.0,62.5,128.5
2020-10-14 10:56:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,66.65,61.4,128.05
2020-10-14 10:57:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,65.3,62.45,127.75
2020-10-14 10:58:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,64.9,63.3,128.2
2020-10-14 10:59:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,65.7,61.4,127.1
2020-10-14 11:00:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,66.5,60.05,126.55
2020-10-14 11:01:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,65.6,61.25,126.85
2020-10-14 11:02:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,64.7,62.25,126.95
2020-10-14 11:03:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,66.7,59.6,126.3
2020-10-14 11:04:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,65.3,61.2,126.5
2020-10-14 11:05:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,66.45,60.3,126.75
2020-10-14 11:06:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,65.55,61.25,126.8
2020-10-14 11:07:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,63.85,62.75,126.6
2020-10-14 11:08:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,60.15,64.5,124.65
2020-10-14 11:09:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,63.0,62.6,125.6
2020-10-14 11:10:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,61.7,63.7,125.4
2020-10-14 11:11:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,62.5,62.55,125.05
2020-10-14 11:12:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,61.95,63.45,125.4
2020-10-14 11:13:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,60.6,64.75,125.35
2020-10-14 11:14:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,61.4,63.65,125.05
2020-10-14 11:15:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,61.8,63.35,125.15
2020-10-14 11:16:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,62.0,63.0,125.0
2020-10-14 11:17:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,61.35,63.65,125.0
2020-10-14 11:18:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,50.5,70.8,121.3
2020-10-14 11:19:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,49.2,72.0,121.2
2020-10-14 11:20:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,49.85,71.6,121.45
2020-10-14 11:21:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,48.3,74.0,122.3
2020-10-14 11:22:00,NIFTY15OCT2011800CE,NIFTY15OCT2011800PE,70.95,51.3,122.25
2020-10-14 11:23:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,47.5,74.1,121.6
2020-10-14 11:24:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,48.5,72.1,120.6
2020-10-14 11:25:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,50.25,69.35,119.6
2020-10-14 11:26:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,50.55,68.75,119.3
2020-10-14 11:27:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,51.3,67.95,119.25
2020-10-14 11:28:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,51.25,68.55,119.8
2020-10-14 11:29:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,49.85,70.7,120.55
2020-10-14 11:30:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,49.4,71.5,120.9
2020-10-14 11:31:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,48.7,72.75,121.45
2020-10-14 11:32:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,50.0,70.7,120.7
2020-10-14 11:33:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,49.85,71.35,121.2
2020-10-14 11:34:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,50.95,69.55,120.5
2020-10-14 11:35:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,51.2,69.5,120.7
2020-10-14 11:36:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,51.6,69.5,121.1
2020-10-14 11:37:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,51.9,68.8,120.7
2020-10-14 11:38:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,51.4,68.8,120.2
2020-10-14 11:39:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,50.8,69.85,120.65
2020-10-14 11:40:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,50.75,70.0,120.75
2020-10-14 11:41:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,51.3,68.6,119.9
2020-10-14 11:42:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,51.45,69.5,120.95
2020-10-14 11:43:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,50.95,69.2,120.15
2020-10-14 11:44:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,50.3,70.1,120.4
2020-10-14 11:45:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,49.3,71.35,120.65
2020-10-14 11:46:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,50.25,69.7,119.95
2020-10-14 11:47:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,50.7,69.65,120.35
2020-10-14 11:48:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,51.25,68.6,119.85
2020-10-14 11:49:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,51.1,68.4,119.5
2020-10-14 11:50:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,50.9,68.8,119.7
2020-10-14 11:51:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,50.9,69.35,120.25
2020-10-14 11:52:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,50.75,69.05,119.8
2020-10-14 11:53:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,51.3,68.15,119.45
2020-10-14 11:54:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,51.6,68.05,119.65
2020-10-14 11:55:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,53.1,66.3,119.4
2020-10-14 11:56:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,54.05,65.45,119.5
2020-10-14 11:57:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,54.3,65.35,119.65
2020-10-14 11:58:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,54.7,65.35,120.05
2020-10-14 11:59:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,55.2,64.75,119.95
2020-10-14 12:00:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,56.4,63.5,119.9
2020-10-14 12:01:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,57.35,62.25,119.6
2020-10-14 12:02:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,60.65,59.0,119.65
2020-10-14 12:03:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,60.35,60.2,120.55
2020-10-14 12:04:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,60.4,60.5,120.9
2020-10-14 12:05:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,60.65,59.8,120.45
2020-10-14 12:06:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,58.5,61.15,119.65
2020-10-14 12:07:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,56.9,62.25,119.15
2020-10-14 12:08:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,57.25,62.45,119.7
2020-10-14 12:09:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,57.6,62.5,120.1
2020-10-14 12:10:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,57.35,62.25,119.6
2020-10-14 12:11:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,59.7,59.65,119.35
2020-10-14 12:12:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,57.65,61.25,118.9
2020-10-14 12:13:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,58.0,61.35,119.35
2020-10-14 12:14:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,58.9,60.6,119.5
2020-10-14 12:15:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,59.4,60.2,119.6
2020-10-14 12:16:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,60.7,59.25,119.95
2020-10-14 12:17:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,60.15,59.5,119.65
2020-10-14 12:18:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,58.65,60.7,119.35
2020-10-14 12:19:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,60.3,59.95,120.25
2020-10-14 12:20:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,59.9,59.6,119.5
2020-10-14 12:21:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,58.95,60.0,118.95
2020-10-14 12:22:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,58.1,60.95,119.05
2020-10-14 12:23:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,59.0,60.0,119.0
2020-10-14 12:24:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,58.95,60.05,119.0
2020-10-14 12:25:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,44.15,72.7,116.85
2020-10-14 12:26:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,67.0,48.5,115.5
2020-10-14 12:27:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,66.0,49.9,115.9
2020-10-14 12:28:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,67.75,49.35,117.1
2020-10-14 12:29:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,65.9,50.7,116.6
2020-10-14 12:30:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,66.05,50.1,116.15
2020-10-14 12:31:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,67.85,49.05,116.9
2020-10-14 12:32:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,64.9,51.6,116.5
2020-10-14 12:33:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,64.5,51.85,116.35
2020-10-14 12:34:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,63.0,52.95,115.95
2020-10-14 12:35:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,63.35,52.85,116.2
2020-10-14 12:36:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,61.35,54.5,115.85
2020-10-14 12:37:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,62.3,54.65,116.95
2020-10-14 12:38:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,60.65,56.0,116.65
2020-10-14 12:39:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,60.45,56.0,116.45
2020-10-14 12:40:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,60.95,55.5,116.45
2020-10-14 12:41:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,62.8,52.95,115.75
2020-10-14 12:42:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,61.65,53.3,114.95
2020-10-14 12:43:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,61.25,54.15,115.4
2020-10-14 12:44:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,62.4,53.1,115.5
2020-10-14 12:45:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,63.15,53.0,116.15
2020-10-14 12:46:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,61.95,53.85,115.8
2020-10-14 12:47:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,61.4,54.8,116.2
2020-10-14 12:48:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,62.35,53.65,116.0
2020-10-14 12:49:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,63.7,52.3,116.0
2020-10-14 12:50:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,63.15,53.45,116.6
2020-10-14 12:51:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,62.55,53.7,116.25
2020-10-14 12:52:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,63.3,52.95,116.25
2020-10-14 12:53:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,63.05,53.25,116.3
2020-10-14 12:54:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,62.75,53.1,115.85
2020-10-14 12:55:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,63.45,52.45,115.9
2020-10-14 12:56:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,64.0,51.95,115.95
2020-10-14 12:57:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,64.1,51.65,115.75
2020-10-14 12:58:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,64.5,51.4,115.9
2020-10-14 12:59:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,64.0,52.0,116.0
2020-10-14 13:00:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,61.35,53.55,114.9
2020-10-14 13:01:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,62.85,52.75,115.6
2020-10-14 13:02:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,63.25,52.75,116.0
2020-10-14 13:03:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,52.95,59.6,112.55
2020-10-14 13:04:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,50.1,61.65,111.75
2020-10-14 13:05:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,51.4,61.1,112.5
2020-10-14 13:06:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,52.05,62.3,114.35
2020-10-14 13:07:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,53.0,61.75,114.75
2020-10-14 13:08:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,53.1,61.65,114.75
2020-10-14 13:09:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,52.2,62.85,115.05
2020-10-14 13:10:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,52.45,62.7,115.15
2020-10-14 13:11:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,53.1,61.85,114.95
2020-10-14 13:12:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,53.0,61.45,114.45
2020-10-14 13:13:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,54.35,59.6,113.95
2020-10-14 13:14:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,54.45,58.55,113.0
2020-10-14 13:15:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,54.2,59.25,113.45
2020-10-14 13:16:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,53.45,60.2,113.65
2020-10-14 13:17:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,51.4,62.75,114.15
2020-10-14 13:18:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,52.45,61.0,113.45
2020-10-14 13:19:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,53.2,61.0,114.2
2020-10-14 13:20:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,50.55,63.85,114.4
2020-10-14 13:21:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,51.95,62.0,113.95
2020-10-14 13:22:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,52.25,61.95,114.2
2020-10-14 13:23:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,49.5,64.0,113.5
2020-10-14 13:24:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,49.0,64.65,113.65
2020-10-14 13:25:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,48.65,66.1,114.75
2020-10-14 13:26:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,49.55,64.55,114.1
2020-10-14 13:27:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,49.45,64.45,113.9
2020-10-14 13:28:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,50.35,64.05,114.4
