datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-07-26 13:29:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,67.5,72.8,140.3
2021-07-26 13:30:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,68.25,71.5,139.75
2021-07-26 13:31:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,68.85,70.7,139.55
2021-07-26 13:32:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,64.3,75.8,140.1
2021-07-26 13:33:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,63.35,77.35,140.7
2021-07-26 13:34:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,64.0,77.5,141.5
2021-07-26 13:35:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,64.9,76.8,141.7
2021-07-26 13:36:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,64.8,77.4,142.2
2021-07-26 13:37:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,65.65,75.4,141.05
2021-07-26 13:38:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,67.45,73.05,140.5
2021-07-26 13:39:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,69.3,70.5,139.8
2021-07-26 13:40:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,69.55,70.6,140.15
2021-07-26 13:41:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,70.0,70.0,140.0
2021-07-26 13:42:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,72.25,68.55,140.8
2021-07-26 13:43:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,70.55,70.0,140.55
2021-07-26 13:44:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,69.0,71.2,140.2
2021-07-26 13:45:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,70.1,70.75,140.85
2021-07-26 13:46:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,71.1,69.0,140.1
2021-07-26 13:47:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,70.3,70.6,140.9
2021-07-26 13:48:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,69.8,70.85,140.65
2021-07-26 13:49:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,68.05,72.3,140.35
2021-07-26 13:50:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,68.7,71.5,140.2
2021-07-26 13:51:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,67.8,72.8,140.6
2021-07-26 13:52:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,67.75,72.95,140.7
2021-07-26 13:53:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,66.65,73.7,140.35
2021-07-26 13:54:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,65.7,74.9,140.6
2021-07-26 13:55:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,65.85,74.2,140.05
2021-07-26 13:56:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,64.9,75.8,140.7
2021-07-26 13:57:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,64.1,77.15,141.25
2021-07-26 13:58:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,65.65,75.9,141.55
2021-07-26 13:59:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,65.15,76.4,141.55
2021-07-26 14:00:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,64.05,78.1,142.15
2021-07-26 14:01:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,65.7,76.15,141.85
2021-07-26 14:02:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,67.4,74.1,141.5
2021-07-26 14:03:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,65.75,76.2,141.95
2021-07-26 14:04:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,66.25,75.55,141.8
2021-07-26 14:05:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,69.15,70.6,139.75
2021-07-26 14:06:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,68.65,71.95,140.6
2021-07-26 14:07:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,67.75,72.75,140.5
2021-07-26 14:08:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,68.35,71.7,140.05
2021-07-26 14:09:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,67.5,72.4,139.9
2021-07-26 14:10:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,67.7,72.4,140.1
2021-07-26 14:11:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,66.75,73.95,140.7
2021-07-26 14:12:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,66.1,74.9,141.0
2021-07-26 14:13:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,66.95,73.25,140.2
2021-07-26 14:14:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,67.7,72.8,140.5
2021-07-26 14:15:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,67.25,73.0,140.25
2021-07-26 14:16:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,68.8,71.2,140.0
2021-07-26 14:17:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,68.75,71.2,139.95
2021-07-26 14:18:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,68.9,71.35,140.25
2021-07-26 14:19:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,67.55,71.85,139.4
2021-07-26 14:20:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,67.1,72.9,140.0
2021-07-26 14:21:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,67.55,72.45,140.0
2021-07-26 14:22:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,67.45,72.75,140.2
2021-07-26 14:23:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,67.9,72.0,139.9
2021-07-26 14:24:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,67.6,72.65,140.25
2021-07-26 14:25:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,68.9,71.8,140.7
2021-07-26 14:26:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,66.85,73.5,140.35
2021-07-26 14:27:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,65.4,74.65,140.05
2021-07-26 14:28:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,68.5,71.8,140.3
2021-07-26 14:29:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,72.35,66.55,138.9
2021-07-26 14:30:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,71.75,67.4,139.15
2021-07-26 14:31:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,66.0,72.95,138.95
2021-07-26 14:32:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,60.0,79.45,139.45
2021-07-26 14:33:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,62.15,78.3,140.45
2021-07-26 14:34:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,62.95,78.2,141.15
2021-07-26 14:35:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,61.9,78.8,140.7
2021-07-26 14:36:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,62.35,79.0,141.35
2021-07-26 14:37:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,60.9,79.7,140.6
2021-07-26 14:38:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,63.05,76.1,139.15
2021-07-26 14:39:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,63.9,74.7,138.6
2021-07-26 14:40:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,61.95,77.8,139.75
2021-07-26 14:41:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,62.65,76.7,139.35
2021-07-26 14:42:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,64.75,73.8,138.55
2021-07-26 14:43:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,62.7,76.6,139.3
2021-07-26 14:44:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,62.0,77.0,139.0
2021-07-26 14:45:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,59.6,80.75,140.35
2021-07-26 14:46:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,60.2,80.15,140.35
2021-07-26 14:47:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,56.3,86.4,142.7
2021-07-26 14:48:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,57.75,83.0,140.75
2021-07-26 14:49:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,58.55,82.65,141.2
2021-07-26 14:50:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,58.2,83.35,141.55
2021-07-26 14:51:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,61.15,77.4,138.55
2021-07-26 14:52:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,61.45,76.7,138.15
2021-07-26 14:53:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,60.7,78.35,139.05
2021-07-26 14:54:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,62.0,75.25,137.25
2021-07-26 14:55:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,62.45,75.25,137.7
2021-07-26 14:56:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,61.45,76.5,137.95
2021-07-26 14:57:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,60.7,78.2,138.9
2021-07-26 14:58:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,60.1,78.9,139.0
2021-07-26 14:59:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,59.7,79.15,138.85
2021-07-26 15:00:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,61.55,75.95,137.5
2021-07-26 15:01:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,56.7,84.0,140.7
2021-07-26 15:02:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,58.0,80.75,138.75
2021-07-26 15:03:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,57.4,81.5,138.9
2021-07-26 15:04:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,56.0,83.75,139.75
2021-07-26 15:05:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,57.1,81.95,139.05
2021-07-26 15:06:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,83.15,59.35,142.5
2021-07-26 15:07:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,57.6,80.75,138.35
2021-07-26 15:08:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,57.45,80.8,138.25
2021-07-26 15:09:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,56.7,80.75,137.45
2021-07-26 15:10:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,58.75,77.4,136.15
2021-07-26 15:11:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,57.45,80.55,138.0
2021-07-26 15:12:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,55.7,82.25,137.95
2021-07-26 15:13:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,55.2,82.3,137.5
2021-07-26 15:14:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,55.6,83.1,138.7
2021-07-26 15:15:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,81.8,59.85,141.65
2021-07-26 15:16:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,81.55,60.05,141.6
2021-07-26 15:17:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,82.05,59.4,141.45
2021-07-26 15:18:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,80.6,59.55,140.15
2021-07-26 15:19:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,81.25,58.8,140.05
2021-07-26 15:20:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,81.8,58.85,140.65
2021-07-26 15:21:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,57.0,80.6,137.6
2021-07-26 15:22:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,56.7,80.15,136.85
2021-07-26 15:23:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,56.55,80.0,136.55
2021-07-26 15:24:00,NIFTY29JUL2115850CE,NIFTY29JUL2115850PE,55.15,82.6,137.75
2021-07-26 15:25:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,81.25,59.6,140.85
2021-07-26 15:26:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,79.65,59.5,139.15
2021-07-26 15:27:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,78.9,59.65,138.55
2021-07-26 15:28:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,78.65,60.8,139.45
2021-07-26 15:29:00,NIFTY29JUL2115800CE,NIFTY29JUL2115800PE,79.25,60.85,140.1
