datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-16 11:19:00,NIFTY22AUG2424250CE,NIFTY22AUG2424250PE,149.85,156.5,306.35
2024-08-16 11:20:00,NIFTY22AUG2424250CE,NIFTY22AUG2424250PE,150.75,155.05,305.8
2024-08-16 11:21:00,NIFTY22AUG2424250CE,NIFTY22AUG2424250PE,150.95,154.8,305.75
2024-08-16 11:22:00,NIFTY22AUG2424250CE,NIFTY22AUG2424250PE,155.2,148.55,303.75
2024-08-16 11:23:00,NIFTY22AUG2424250CE,NIFTY22AUG2424250PE,157.0,146.9,303.9
2024-08-16 11:24:00,NIFTY22AUG2424250CE,NIFTY22AUG2424250PE,155.55,147.8,303.35
2024-08-16 11:25:00,NIFTY22AUG2424250CE,NIFTY22AUG2424250PE,155.15,148.3,303.45
2024-08-16 11:26:00,NIFTY22AUG2424250CE,NIFTY22AUG2424250PE,159.65,139.55,299.2
2024-08-16 11:27:00,NIFTY22AUG2424250CE,NIFTY22AUG2424250PE,161.15,137.65,298.8
2024-08-16 11:28:00,NIFTY22AUG2424300CE,NIFTY22AUG2424300PE,150.35,139.8,290.15
2024-08-16 11:29:00,NIFTY22AUG2424300CE,NIFTY22AUG2424300PE,159.5,132.7,292.2
2024-08-16 11:30:00,NIFTY22AUG2424300CE,NIFTY22AUG2424300PE,159.25,133.75,293.0
2024-08-16 11:31:00,NIFTY22AUG2424300CE,NIFTY22AUG2424300PE,162.25,131.25,293.5
2024-08-16 11:32:00,NIFTY22AUG2424350CE,NIFTY22AUG2424350PE,137.1,152.3,289.4
2024-08-16 11:33:00,NIFTY22AUG2424350CE,NIFTY22AUG2424350PE,139.2,151.0,290.2
2024-08-16 11:34:00,NIFTY22AUG2424350CE,NIFTY22AUG2424350PE,139.3,150.85,290.15
2024-08-16 11:35:00,NIFTY22AUG2424350CE,NIFTY22AUG2424350PE,140.45,149.4,289.85
2024-08-16 11:36:00,NIFTY22AUG2424300CE,NIFTY22AUG2424300PE,161.1,130.2,291.3
2024-08-16 11:37:00,NIFTY22AUG2424300CE,NIFTY22AUG2424300PE,160.3,132.65,292.95
2024-08-16 11:38:00,NIFTY22AUG2424300CE,NIFTY22AUG2424300PE,159.0,133.05,292.05
2024-08-16 11:39:00,NIFTY22AUG2424300CE,NIFTY22AUG2424300PE,162.2,128.05,290.25
2024-08-16 11:40:00,NIFTY22AUG2424300CE,NIFTY22AUG2424300PE,157.7,132.25,289.95
2024-08-16 11:41:00,NIFTY22AUG2424300CE,NIFTY22AUG2424300PE,160.8,128.7,289.5
2024-08-16 11:42:00,NIFTY22AUG2424300CE,NIFTY22AUG2424300PE,159.75,130.0,289.75
2024-08-16 11:43:00,NIFTY22AUG2424300CE,NIFTY22AUG2424300PE,160.25,128.2,288.45
2024-08-16 11:44:00,NIFTY22AUG2424300CE,NIFTY22AUG2424300PE,162.85,125.5,288.35
2024-08-16 11:45:00,NIFTY22AUG2424350CE,NIFTY22AUG2424350PE,140.45,144.25,284.7
2024-08-16 11:46:00,NIFTY22AUG2424350CE,NIFTY22AUG2424350PE,145.2,136.95,282.15
2024-08-16 11:47:00,NIFTY22AUG2424350CE,NIFTY22AUG2424350PE,149.0,130.65,279.65
2024-08-16 11:48:00,NIFTY22AUG2424350CE,NIFTY22AUG2424350PE,152.5,128.55,281.05
2024-08-16 11:49:00,NIFTY22AUG2424350CE,NIFTY22AUG2424350PE,149.9,129.45,279.35
2024-08-16 11:50:00,NIFTY22AUG2424350CE,NIFTY22AUG2424350PE,147.05,133.4,280.45
2024-08-16 11:51:00,NIFTY22AUG2424350CE,NIFTY22AUG2424350PE,151.55,129.6,281.15
2024-08-16 11:52:00,NIFTY22AUG2424350CE,NIFTY22AUG2424350PE,149.6,132.45,282.05
2024-08-16 11:53:00,NIFTY22AUG2424350CE,NIFTY22AUG2424350PE,145.25,136.1,281.35
2024-08-16 11:54:00,NIFTY22AUG2424350CE,NIFTY22AUG2424350PE,148.9,133.2,282.1
2024-08-16 11:55:00,NIFTY22AUG2424350CE,NIFTY22AUG2424350PE,152.5,129.85,282.35
2024-08-16 11:56:00,NIFTY22AUG2424350CE,NIFTY22AUG2424350PE,149.75,132.8,282.55
2024-08-16 11:57:00,NIFTY22AUG2424350CE,NIFTY22AUG2424350PE,150.2,132.6,282.8
2024-08-16 11:58:00,NIFTY22AUG2424350CE,NIFTY22AUG2424350PE,151.35,131.75,283.1
2024-08-16 11:59:00,NIFTY22AUG2424350CE,NIFTY22AUG2424350PE,161.1,126.35,287.45
2024-08-16 12:00:00,NIFTY22AUG2424400CE,NIFTY22AUG2424400PE,139.0,143.7,282.7
2024-08-16 12:01:00,NIFTY22AUG2424400CE,NIFTY22AUG2424400PE,136.05,145.5,281.55
2024-08-16 12:02:00,NIFTY22AUG2424400CE,NIFTY22AUG2424400PE,137.9,144.1,282.0
2024-08-16 12:03:00,NIFTY22AUG2424400CE,NIFTY22AUG2424400PE,142.65,142.35,285.0
2024-08-16 12:04:00,NIFTY22AUG2424400CE,NIFTY22AUG2424400PE,149.05,137.8,286.85
2024-08-16 12:05:00,NIFTY22AUG2424400CE,NIFTY22AUG2424400PE,156.95,131.55,288.5
2024-08-16 12:06:00,NIFTY22AUG2424400CE,NIFTY22AUG2424400PE,159.0,129.45,288.45
2024-08-16 12:07:00,NIFTY22AUG2424400CE,NIFTY22AUG2424400PE,153.7,130.8,284.5
2024-08-16 12:08:00,NIFTY22AUG2424400CE,NIFTY22AUG2424400PE,160.0,125.55,285.55
2024-08-16 12:09:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,133.4,146.3,279.7
2024-08-16 12:10:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,142.8,137.85,280.65
2024-08-16 12:11:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,139.65,138.6,278.25
2024-08-16 12:12:00,NIFTY22AUG2424400CE,NIFTY22AUG2424400PE,160.0,123.7,283.7
2024-08-16 12:13:00,NIFTY22AUG2424400CE,NIFTY22AUG2424400PE,163.0,122.05,285.05
2024-08-16 12:14:00,NIFTY22AUG2424400CE,NIFTY22AUG2424400PE,161.55,122.95,284.5
2024-08-16 12:15:00,NIFTY22AUG2424400CE,NIFTY22AUG2424400PE,162.05,122.3,284.35
2024-08-16 12:16:00,NIFTY22AUG2424400CE,NIFTY22AUG2424400PE,164.6,120.25,284.85
2024-08-16 12:17:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,138.15,140.65,278.8
2024-08-16 12:18:00,NIFTY22AUG2424400CE,NIFTY22AUG2424400PE,156.7,124.4,281.1
2024-08-16 12:19:00,NIFTY22AUG2424400CE,NIFTY22AUG2424400PE,148.85,127.25,276.1
2024-08-16 12:20:00,NIFTY22AUG2424400CE,NIFTY22AUG2424400PE,154.2,126.5,280.7
2024-08-16 12:21:00,NIFTY22AUG2424400CE,NIFTY22AUG2424400PE,157.2,124.95,282.15
2024-08-16 12:22:00,NIFTY22AUG2424400CE,NIFTY22AUG2424400PE,154.75,126.3,281.05
2024-08-16 12:23:00,NIFTY22AUG2424400CE,NIFTY22AUG2424400PE,147.2,130.6,277.8
2024-08-16 12:24:00,NIFTY22AUG2424400CE,NIFTY22AUG2424400PE,139.95,134.35,274.3
2024-08-16 12:25:00,NIFTY22AUG2424400CE,NIFTY22AUG2424400PE,144.15,131.4,275.55
2024-08-16 12:26:00,NIFTY22AUG2424400CE,NIFTY22AUG2424400PE,150.85,126.5,277.35
2024-08-16 12:27:00,NIFTY22AUG2424400CE,NIFTY22AUG2424400PE,149.0,127.9,276.9
2024-08-16 12:28:00,NIFTY22AUG2424400CE,NIFTY22AUG2424400PE,153.9,125.5,279.4
2024-08-16 12:29:00,NIFTY22AUG2424400CE,NIFTY22AUG2424400PE,151.3,127.85,279.15
2024-08-16 12:30:00,NIFTY22AUG2424400CE,NIFTY22AUG2424400PE,155.1,125.7,280.8
2024-08-16 12:31:00,NIFTY22AUG2424400CE,NIFTY22AUG2424400PE,164.35,118.95,283.3
2024-08-16 12:32:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,137.7,138.75,276.45
2024-08-16 12:33:00,NIFTY22AUG2424400CE,NIFTY22AUG2424400PE,160.45,121.2,281.65
2024-08-16 12:34:00,NIFTY22AUG2424400CE,NIFTY22AUG2424400PE,157.65,122.5,280.15
2024-08-16 12:35:00,NIFTY22AUG2424400CE,NIFTY22AUG2424400PE,157.95,123.25,281.2
2024-08-16 12:36:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,135.95,141.85,277.8
2024-08-16 12:37:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,138.45,141.05,279.5
2024-08-16 12:38:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,141.0,140.0,281.0
2024-08-16 12:39:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,142.05,138.9,280.95
2024-08-16 12:40:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,138.95,140.75,279.7
2024-08-16 12:41:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,138.35,141.3,279.65
2024-08-16 12:42:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,134.05,143.9,277.95
2024-08-16 12:43:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,135.6,143.7,279.3
2024-08-16 12:44:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,132.05,145.45,277.5
2024-08-16 12:45:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,132.1,145.85,277.95
2024-08-16 12:46:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,134.05,144.1,278.15
2024-08-16 12:47:00,NIFTY22AUG2424400CE,NIFTY22AUG2424400PE,154.2,127.2,281.4
2024-08-16 12:48:00,NIFTY22AUG2424400CE,NIFTY22AUG2424400PE,151.1,128.9,280.0
2024-08-16 12:49:00,NIFTY22AUG2424400CE,NIFTY22AUG2424400PE,156.4,124.55,280.95
2024-08-16 12:50:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,133.3,143.3,276.6
2024-08-16 12:51:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,136.05,141.35,277.4
2024-08-16 12:52:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,132.9,145.5,278.4
2024-08-16 12:53:00,NIFTY22AUG2424400CE,NIFTY22AUG2424400PE,156.65,125.55,282.2
2024-08-16 12:54:00,NIFTY22AUG2424400CE,NIFTY22AUG2424400PE,158.55,124.7,283.25
2024-08-16 12:55:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,134.25,144.1,278.35
2024-08-16 12:56:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,131.15,146.65,277.8
2024-08-16 12:57:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,134.05,144.8,278.85
2024-08-16 12:58:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,137.7,141.05,278.75
2024-08-16 12:59:00,NIFTY22AUG2424400CE,NIFTY22AUG2424400PE,161.85,122.1,283.95
2024-08-16 13:00:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,137.4,141.25,278.65
2024-08-16 13:01:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,139.25,139.1,278.35
2024-08-16 13:02:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,147.5,131.95,279.45
2024-08-16 13:03:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,152.65,125.7,278.35
2024-08-16 13:04:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,150.7,128.75,279.45
2024-08-16 13:05:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,153.25,127.65,280.9
2024-08-16 13:06:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,152.95,127.9,280.85
2024-08-16 13:07:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,144.2,133.9,278.1
2024-08-16 13:08:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,143.95,133.7,277.65
2024-08-16 13:09:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,143.5,133.85,277.35
2024-08-16 13:10:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,145.25,132.55,277.8
2024-08-16 13:11:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,149.25,129.9,279.15
2024-08-16 13:12:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,140.75,136.15,276.9
2024-08-16 13:13:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,138.85,136.75,275.6
2024-08-16 13:14:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,141.1,134.55,275.65
2024-08-16 13:15:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,143.4,133.65,277.05
2024-08-16 13:16:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,145.85,131.95,277.8
2024-08-16 13:17:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,148.35,130.1,278.45
2024-08-16 13:18:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,147.6,130.3,277.9
2024-08-16 13:19:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,150.55,128.7,279.25
2024-08-16 13:20:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,150.6,128.95,279.55
2024-08-16 13:21:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,141.75,135.15,276.9
2024-08-16 13:22:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,143.85,134.2,278.05
2024-08-16 13:23:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,142.95,134.75,277.7
2024-08-16 13:24:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,144.65,133.75,278.4
2024-08-16 13:25:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,146.7,132.3,279.0
2024-08-16 13:26:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,147.1,131.3,278.4
2024-08-16 13:27:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,149.4,128.8,278.2
2024-08-16 13:28:00,NIFTY22AUG2424450CE,NIFTY22AUG2424450PE,148.9,130.55,279.45
