datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-10-16 11:08:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,93.8,65.85,159.65
2024-10-16 11:09:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,87.55,72.1,159.65
2024-10-16 11:10:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,87.95,72.0,159.95
2024-10-16 11:11:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,85.25,74.4,159.65
2024-10-16 11:12:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,87.6,71.7,159.3
2024-10-16 11:13:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,88.1,71.05,159.15
2024-10-16 11:14:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,88.7,70.35,159.05
2024-10-16 11:15:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,87.5,71.35,158.85
2024-10-16 11:16:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,77.45,93.35,170.8
2024-10-16 11:17:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,73.7,96.5,170.2
2024-10-16 11:18:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,94.5,77.25,171.75
2024-10-16 11:19:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,68.15,103.9,172.05
2024-10-16 11:20:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,68.55,99.45,168.0
2024-10-16 11:21:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,68.5,100.2,168.7
2024-10-16 11:22:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,70.0,97.5,167.5
2024-10-16 11:23:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,67.2,101.3,168.5
2024-10-16 11:24:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,65.3,103.2,168.5
2024-10-16 11:25:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,66.85,101.4,168.25
2024-10-16 11:26:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,66.4,101.45,167.85
2024-10-16 11:27:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,66.2,99.8,166.0
2024-10-16 11:28:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,86.0,80.85,166.85
2024-10-16 11:29:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,86.5,80.25,166.75
2024-10-16 11:30:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,82.1,86.15,168.25
2024-10-16 11:31:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,78.85,89.0,167.85
2024-10-16 11:32:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,80.4,86.5,166.9
2024-10-16 11:33:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,82.0,84.35,166.35
2024-10-16 11:34:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,84.35,80.4,164.75
2024-10-16 11:35:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,83.2,82.6,165.8
2024-10-16 11:36:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,82.65,83.9,166.55
2024-10-16 11:37:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,80.0,87.2,167.2
2024-10-16 11:38:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,81.4,85.2,166.6
2024-10-16 11:39:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,79.8,86.5,166.3
2024-10-16 11:40:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,79.05,86.3,165.35
2024-10-16 11:41:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,73.6,95.55,169.15
2024-10-16 11:42:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,71.0,101.65,172.65
2024-10-16 11:43:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,71.35,97.95,169.3
2024-10-16 11:44:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,72.55,94.25,166.8
2024-10-16 11:45:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,72.25,95.3,167.55
2024-10-16 11:46:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,70.4,99.15,169.55
2024-10-16 11:47:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,70.7,99.4,170.1
2024-10-16 11:48:00,NIFTY17OCT2424900CE,NIFTY17OCT2424900PE,96.15,74.9,171.05
2024-10-16 11:49:00,NIFTY17OCT2424900CE,NIFTY17OCT2424900PE,92.1,81.6,173.7
2024-10-16 11:50:00,NIFTY17OCT2424900CE,NIFTY17OCT2424900PE,94.4,79.15,173.55
2024-10-16 11:51:00,NIFTY17OCT2424900CE,NIFTY17OCT2424900PE,94.65,80.0,174.65
2024-10-16 11:52:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,72.85,100.0,172.85
2024-10-16 11:53:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,74.3,97.2,171.5
2024-10-16 11:54:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,75.7,93.6,169.3
2024-10-16 11:55:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,76.0,92.3,168.3
2024-10-16 11:56:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,76.4,92.5,168.9
2024-10-16 11:57:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,76.3,90.5,166.8
2024-10-16 11:58:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,78.05,89.05,167.1
2024-10-16 11:59:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,79.35,86.75,166.1
2024-10-16 12:00:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,79.2,87.3,166.5
2024-10-16 12:01:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,77.2,89.0,166.2
2024-10-16 12:02:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,76.0,90.05,166.05
2024-10-16 12:03:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,75.65,90.85,166.5
2024-10-16 12:04:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,73.3,94.45,167.75
2024-10-16 12:05:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,73.1,94.7,167.8
2024-10-16 12:06:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,72.35,96.6,168.95
2024-10-16 12:07:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,73.95,94.2,168.15
2024-10-16 12:08:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,77.5,89.35,166.85
2024-10-16 12:09:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,78.45,87.3,165.75
2024-10-16 12:10:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,78.7,85.2,163.9
2024-10-16 12:11:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,78.3,86.6,164.9
2024-10-16 12:12:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,79.2,84.3,163.5
2024-10-16 12:13:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,77.75,85.25,163.0
2024-10-16 12:14:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,76.7,86.5,163.2
2024-10-16 12:15:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,74.35,88.3,162.65
2024-10-16 12:16:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,73.8,91.45,165.25
2024-10-16 12:17:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,74.1,90.8,164.9
2024-10-16 12:18:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,74.1,91.6,165.7
2024-10-16 12:19:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,77.8,84.65,162.45
2024-10-16 12:20:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,79.6,81.6,161.2
2024-10-16 12:21:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,82.0,75.95,157.95
2024-10-16 12:22:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,81.2,78.35,159.55
2024-10-16 12:23:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,79.0,80.55,159.55
2024-10-16 12:24:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,81.85,76.4,158.25
2024-10-16 12:25:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,80.5,77.95,158.45
2024-10-16 12:26:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,77.6,80.4,158.0
2024-10-16 12:27:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,77.2,80.9,158.1
2024-10-16 12:28:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,74.45,84.0,158.45
2024-10-16 12:29:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,73.6,85.45,159.05
2024-10-16 12:30:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,73.5,85.9,159.4
2024-10-16 12:31:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,74.2,85.7,159.9
2024-10-16 12:32:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,73.4,88.9,162.3
2024-10-16 12:33:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,69.3,95.65,164.95
2024-10-16 12:34:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,69.05,96.2,165.25
2024-10-16 12:35:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,71.8,93.5,165.3
2024-10-16 12:36:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,72.55,91.8,164.35
2024-10-16 12:37:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,73.0,91.2,164.2
2024-10-16 12:38:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,73.65,89.45,163.1
2024-10-16 12:39:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,72.8,90.1,162.9
2024-10-16 12:40:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,71.3,94.25,165.55
2024-10-16 12:41:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,70.3,95.25,165.55
2024-10-16 12:42:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,71.0,94.0,165.0
2024-10-16 12:43:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,71.6,92.6,164.2
2024-10-16 12:44:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,72.55,89.8,162.35
2024-10-16 12:45:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,74.35,86.05,160.4
2024-10-16 12:46:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,72.9,89.2,162.1
2024-10-16 12:47:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,71.7,90.45,162.15
2024-10-16 12:48:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,71.4,91.1,162.5
2024-10-16 12:49:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,71.0,91.65,162.65
2024-10-16 12:50:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,71.9,90.6,162.5
2024-10-16 12:51:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,73.55,88.2,161.75
2024-10-16 12:52:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,74.05,87.2,161.25
2024-10-16 12:53:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,73.55,87.8,161.35
2024-10-16 12:54:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,70.65,91.7,162.35
2024-10-16 12:55:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,69.8,92.15,161.95
2024-10-16 12:56:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,71.0,91.6,162.6
2024-10-16 12:57:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,73.05,87.1,160.15
2024-10-16 12:58:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,72.6,88.0,160.6
2024-10-16 12:59:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,77.0,81.95,158.95
2024-10-16 13:00:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,77.55,81.2,158.75
2024-10-16 13:01:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,76.75,81.95,158.7
2024-10-16 13:02:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,77.25,81.25,158.5
2024-10-16 13:03:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,78.3,79.0,157.3
2024-10-16 13:04:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,79.95,76.7,156.65
2024-10-16 13:05:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,79.85,76.55,156.4
2024-10-16 13:06:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,87.35,68.05,155.4
2024-10-16 13:07:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,86.65,70.35,157.0
2024-10-16 13:08:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,84.65,72.0,156.65
2024-10-16 13:09:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,86.0,71.2,157.2
2024-10-16 13:10:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,83.65,72.85,156.5
2024-10-16 13:11:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,63.15,95.95,159.1
2024-10-16 13:12:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,62.4,96.75,159.15
2024-10-16 13:13:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,66.15,89.85,156.0
2024-10-16 13:14:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,66.0,90.35,156.35
2024-10-16 13:15:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,64.65,92.25,156.9
2024-10-16 13:16:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,65.3,91.8,157.1
2024-10-16 13:17:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,82.1,71.75,153.85
2024-10-16 13:18:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,82.8,71.5,154.3
2024-10-16 13:19:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,61.9,94.05,155.95
2024-10-16 13:20:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,62.2,94.0,156.2
2024-10-16 13:21:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,63.0,93.0,156.0
2024-10-16 13:22:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,64.0,91.5,155.5
2024-10-16 13:23:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,63.45,91.5,154.95
2024-10-16 13:24:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,62.95,91.65,154.6
2024-10-16 13:25:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,81.2,71.3,152.5
2024-10-16 13:26:00,NIFTY17OCT2425000CE,NIFTY17OCT2425000PE,59.9,96.35,156.25
2024-10-16 13:27:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,79.1,72.75,151.85
2024-10-16 13:28:00,NIFTY17OCT2424950CE,NIFTY17OCT2424950PE,79.05,73.1,152.15
