datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-03-01 09:43:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,67.0,55.75,122.75
2023-03-01 09:44:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,69.75,53.55,123.3
2023-03-01 09:45:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,66.55,57.0,123.55
2023-03-01 09:46:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,71.1,53.2,124.3
2023-03-01 09:47:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,67.2,55.95,123.15
2023-03-01 09:48:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,67.4,56.75,124.15
2023-03-01 09:49:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,69.95,54.3,124.25
2023-03-01 09:50:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,73.85,51.45,125.3
2023-03-01 09:51:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,68.0,55.0,123.0
2023-03-01 09:52:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,60.35,61.75,122.1
2023-03-01 09:53:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,62.0,59.75,121.75
2023-03-01 09:54:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,61.1,61.0,122.1
2023-03-01 09:55:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,60.1,62.25,122.35
2023-03-01 09:56:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,61.9,60.85,122.75
2023-03-01 09:57:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,63.1,58.9,122.0
2023-03-01 09:58:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,62.1,59.8,121.9
2023-03-01 09:59:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,59.75,63.25,123.0
2023-03-01 10:00:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,59.2,62.7,121.9
2023-03-01 10:01:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,62.15,59.5,121.65
2023-03-01 10:02:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,63.9,57.6,121.5
2023-03-01 10:03:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,64.7,55.85,120.55
2023-03-01 10:04:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,65.9,55.1,121.0
2023-03-01 10:05:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,65.55,55.6,121.15
2023-03-01 10:06:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,66.0,54.2,120.2
2023-03-01 10:07:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,64.15,55.7,119.85
2023-03-01 10:08:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,69.15,52.05,121.2
2023-03-01 10:09:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,67.85,53.05,120.9
2023-03-01 10:10:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,67.9,52.7,120.6
2023-03-01 10:11:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,70.55,50.25,120.8
2023-03-01 10:12:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,70.85,50.45,121.3
2023-03-01 10:13:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,70.9,50.65,121.55
2023-03-01 10:14:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,68.3,52.75,121.05
2023-03-01 10:15:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,64.7,55.55,120.25
2023-03-01 10:16:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,62.45,57.1,119.55
2023-03-01 10:17:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,68.3,51.75,120.05
2023-03-01 10:18:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,65.75,54.55,120.3
2023-03-01 10:19:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,65.2,54.8,120.0
2023-03-01 10:20:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,67.1,53.3,120.4
2023-03-01 10:21:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,67.7,53.15,120.85
2023-03-01 10:22:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,67.0,53.2,120.2
2023-03-01 10:23:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,64.15,55.45,119.6
2023-03-01 10:24:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,64.8,55.35,120.15
2023-03-01 10:25:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,63.0,56.95,119.95
2023-03-01 10:26:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,62.4,58.5,120.9
2023-03-01 10:27:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,63.4,57.3,120.7
2023-03-01 10:28:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,67.45,52.8,120.25
2023-03-01 10:29:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,68.65,51.75,120.4
2023-03-01 10:30:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,70.5,51.5,122.0
2023-03-01 10:31:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,71.15,50.2,121.35
2023-03-01 10:32:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,71.0,50.5,121.5
2023-03-01 10:33:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,75.1,47.3,122.4
2023-03-01 10:34:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,74.25,48.4,122.65
2023-03-01 10:35:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,71.25,50.85,122.1
2023-03-01 10:36:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,66.7,53.2,119.9
2023-03-01 10:37:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,66.7,53.75,120.45
2023-03-01 10:38:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,69.55,50.8,120.35
2023-03-01 10:39:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,70.75,50.2,120.95
2023-03-01 10:40:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,71.7,49.25,120.95
2023-03-01 10:41:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,71.05,50.15,121.2
2023-03-01 10:42:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,72.4,49.2,121.6
2023-03-01 10:43:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,70.85,49.9,120.75
2023-03-01 10:44:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,70.9,50.15,121.05
2023-03-01 10:45:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,69.9,50.95,120.85
2023-03-01 10:46:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,66.8,52.65,119.45
2023-03-01 10:47:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,68.5,51.7,120.2
2023-03-01 10:48:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,68.95,51.65,120.6
2023-03-01 10:49:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,70.55,50.3,120.85
2023-03-01 10:50:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,67.75,52.45,120.2
2023-03-01 10:51:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,66.6,53.35,119.95
2023-03-01 10:52:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,66.8,53.05,119.85
2023-03-01 10:53:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,66.5,53.5,120.0
2023-03-01 10:54:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,66.1,53.95,120.05
2023-03-01 10:55:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,65.9,54.1,120.0
2023-03-01 10:56:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,69.45,50.1,119.55
2023-03-01 10:57:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,67.25,52.55,119.8
2023-03-01 10:58:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,68.8,50.75,119.55
2023-03-01 10:59:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,69.55,49.8,119.35
2023-03-01 11:00:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,69.8,49.85,119.65
2023-03-01 11:01:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,68.8,50.55,119.35
2023-03-01 11:02:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,68.5,50.65,119.15
2023-03-01 11:03:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,68.25,50.75,119.0
2023-03-01 11:04:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,67.95,51.0,118.95
2023-03-01 11:05:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,66.7,51.95,118.65
2023-03-01 11:06:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,69.0,50.3,119.3
2023-03-01 11:07:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,68.6,50.55,119.15
2023-03-01 11:08:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,65.05,52.35,117.4
2023-03-01 11:09:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,67.85,50.75,118.6
2023-03-01 11:10:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,73.0,47.15,120.15
2023-03-01 11:11:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,47.3,71.1,118.4
2023-03-01 11:12:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,67.9,49.7,117.6
2023-03-01 11:13:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,65.8,52.0,117.8
2023-03-01 11:14:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,68.95,48.9,117.85
2023-03-01 11:15:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,48.3,67.3,115.6
2023-03-01 11:16:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,46.65,69.4,116.05
2023-03-01 11:17:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,48.6,68.05,116.65
2023-03-01 11:18:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,48.6,67.2,115.8
2023-03-01 11:19:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,48.45,67.75,116.2
2023-03-01 11:20:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,48.4,67.5,115.9
2023-03-01 11:21:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,46.7,69.1,115.8
2023-03-01 11:22:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,48.1,67.8,115.9
2023-03-01 11:23:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,48.05,67.5,115.55
2023-03-01 11:24:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,47.3,68.35,115.65
2023-03-01 11:25:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,46.5,68.5,115.0
2023-03-01 11:26:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,46.3,68.15,114.45
2023-03-01 11:27:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,47.95,66.45,114.4
2023-03-01 11:28:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,46.9,67.45,114.35
2023-03-01 11:29:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,47.1,67.3,114.4
2023-03-01 11:30:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,46.1,68.3,114.4
2023-03-01 11:31:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,45.65,68.75,114.4
2023-03-01 11:32:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,71.45,44.75,116.2
2023-03-01 11:33:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,47.9,65.2,113.1
2023-03-01 11:34:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,51.0,61.2,112.2
2023-03-01 11:35:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,50.05,61.7,111.75
2023-03-01 11:36:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,50.05,62.15,112.2
2023-03-01 11:37:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,50.0,62.5,112.5
2023-03-01 11:38:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,48.5,64.05,112.55
2023-03-01 11:39:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,48.3,64.3,112.6
2023-03-01 11:40:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,70.7,44.7,115.4
2023-03-01 11:41:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,71.45,44.25,115.7
2023-03-01 11:42:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,48.2,64.0,112.2
2023-03-01 11:43:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,47.75,64.65,112.4
2023-03-01 11:44:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,47.7,64.85,112.55
2023-03-01 11:45:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,47.5,65.75,113.25
2023-03-01 11:46:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,46.55,66.85,113.4
2023-03-01 11:47:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,46.2,67.85,114.05
2023-03-01 11:48:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,45.8,68.1,113.9
2023-03-01 11:49:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,46.75,66.6,113.35
2023-03-01 11:50:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,71.35,44.55,115.9
2023-03-01 11:51:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,45.9,68.5,114.4
2023-03-01 11:52:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,70.8,45.1,115.9
2023-03-01 11:53:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,71.5,44.5,116.0
2023-03-01 11:54:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,71.75,43.95,115.7
2023-03-01 11:55:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,71.8,44.0,115.8
2023-03-01 11:56:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,45.8,67.85,113.65
2023-03-01 11:57:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,45.75,68.6,114.35
2023-03-01 11:58:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,45.8,68.1,113.9
2023-03-01 11:59:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,71.3,44.95,116.25
2023-03-01 12:00:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,46.0,67.6,113.6
2023-03-01 12:01:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,46.25,66.75,113.0
2023-03-01 12:02:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,46.75,65.8,112.55
2023-03-01 12:03:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,46.1,67.45,113.55
2023-03-01 12:04:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,47.2,65.6,112.8
2023-03-01 12:05:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,47.0,66.0,113.0
2023-03-01 12:06:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,46.0,67.95,113.95
2023-03-01 12:07:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,70.4,45.2,115.6
2023-03-01 12:08:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,71.05,44.9,115.95
2023-03-01 12:09:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,69.35,46.3,115.65
2023-03-01 12:10:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,66.95,47.45,114.4
2023-03-01 12:11:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,63.0,50.0,113.0
2023-03-01 12:12:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,64.5,48.95,113.45
2023-03-01 12:13:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,62.8,50.7,113.5
2023-03-01 12:14:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,66.65,46.9,113.55
2023-03-01 12:15:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,62.2,51.25,113.45
2023-03-01 12:16:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,60.9,52.75,113.65
2023-03-01 12:17:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,60.5,53.3,113.8
2023-03-01 12:18:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,63.65,49.75,113.4
2023-03-01 12:19:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,64.35,49.95,114.3
2023-03-01 12:20:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,61.85,52.55,114.4
2023-03-01 12:21:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,58.05,55.6,113.65
2023-03-01 12:22:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,59.0,54.25,113.25
2023-03-01 12:23:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,62.6,50.2,112.8
2023-03-01 12:24:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,62.65,50.3,112.95
2023-03-01 12:25:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,63.7,49.15,112.85
2023-03-01 12:26:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,63.8,49.2,113.0
2023-03-01 12:27:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,64.7,48.5,113.2
2023-03-01 12:28:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,64.6,47.8,112.4
2023-03-01 12:29:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,63.75,48.15,111.9
2023-03-01 12:30:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,65.1,47.05,112.15
2023-03-01 12:31:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,67.0,44.8,111.8
2023-03-01 12:32:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,65.85,45.65,111.5
2023-03-01 12:33:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,64.85,46.95,111.8
2023-03-01 12:34:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,64.6,48.0,112.6
2023-03-01 12:35:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,64.2,48.0,112.2
2023-03-01 12:36:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,64.2,47.5,111.7
2023-03-01 12:37:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,62.55,49.05,111.6
2023-03-01 12:38:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,63.15,48.8,111.95
2023-03-01 12:39:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,64.85,47.0,111.85
2023-03-01 12:40:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,62.35,49.1,111.45
2023-03-01 12:41:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,62.7,49.0,111.7
2023-03-01 12:42:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,61.2,50.05,111.25
2023-03-01 12:43:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,60.0,51.8,111.8
2023-03-01 12:44:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,63.85,47.75,111.6
2023-03-01 12:45:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,64.35,46.6,110.95
2023-03-01 12:46:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,65.6,46.05,111.65
2023-03-01 12:47:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,64.5,46.75,111.25
2023-03-01 12:48:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,65.9,46.05,111.95
2023-03-01 12:49:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,65.6,46.1,111.7
2023-03-01 12:50:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,66.15,45.75,111.9
2023-03-01 12:51:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,66.3,45.6,111.9
2023-03-01 12:52:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,69.5,42.55,112.05
2023-03-01 12:53:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,68.05,43.7,111.75
2023-03-01 12:54:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,44.1,65.85,109.95
2023-03-01 12:55:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,44.0,65.55,109.55
2023-03-01 12:56:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,44.45,64.9,109.35
2023-03-01 12:57:00,NIFTY02MAR2317450CE,NIFTY02MAR2317450PE,43.7,65.8,109.5
2023-03-01 12:58:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,67.5,43.45,110.95
2023-03-01 12:59:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,69.0,43.05,112.05
2023-03-01 13:00:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,68.85,42.75,111.6
2023-03-01 13:01:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,67.4,43.65,111.05
2023-03-01 13:02:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,67.7,43.2,110.9
2023-03-01 13:03:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,69.8,41.85,111.65
2023-03-01 13:04:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,67.85,43.15,111.0
2023-03-01 13:05:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,65.05,44.9,109.95
2023-03-01 13:06:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,62.85,46.1,108.95
2023-03-01 13:07:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,64.5,45.35,109.85
2023-03-01 13:08:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,65.0,44.25,109.25
2023-03-01 13:09:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,65.8,44.15,109.95
2023-03-01 13:10:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,64.15,45.8,109.95
2023-03-01 13:11:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,62.65,46.7,109.35
2023-03-01 13:12:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,64.3,45.7,110.0
2023-03-01 13:13:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,65.6,44.35,109.95
2023-03-01 13:14:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,64.15,45.65,109.8
2023-03-01 13:15:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,65.3,44.55,109.85
2023-03-01 13:16:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,65.0,45.0,110.0
2023-03-01 13:17:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,66.1,44.0,110.1
2023-03-01 13:18:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,67.2,43.05,110.25
2023-03-01 13:19:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,63.65,46.05,109.7
2023-03-01 13:20:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,59.4,49.85,109.25
2023-03-01 13:21:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,61.5,49.3,110.8
2023-03-01 13:22:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,61.9,47.35,109.25
2023-03-01 13:23:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,64.15,44.35,108.5
2023-03-01 13:24:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,64.0,44.9,108.9
2023-03-01 13:25:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,61.75,46.75,108.5
2023-03-01 13:26:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,62.55,45.65,108.2
2023-03-01 13:27:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,61.8,46.25,108.05
2023-03-01 13:28:00,NIFTY02MAR2317400CE,NIFTY02MAR2317400PE,61.55,46.75,108.3
