datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-06 10:14:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,155.2,176.45,331.65
2024-09-06 10:15:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,178.3,151.8,330.1
2024-09-06 10:16:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,175.15,159.15,334.3
2024-09-06 10:17:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,171.75,168.45,340.2
2024-09-06 10:18:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,173.9,169.9,343.8
2024-09-06 10:19:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,175.6,166.1,341.7
2024-09-06 10:20:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,181.1,155.0,336.1
2024-09-06 10:21:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,175.5,162.8,338.3
2024-09-06 10:22:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,175.6,165.8,341.4
2024-09-06 10:23:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,180.55,155.45,336.0
2024-09-06 10:24:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,182.95,144.25,327.2
2024-09-06 10:25:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,159.9,158.65,318.55
2024-09-06 10:26:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,176.15,152.2,328.35
2024-09-06 10:27:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,176.25,153.55,329.8
2024-09-06 10:28:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,181.0,145.05,326.05
2024-09-06 10:29:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,156.35,163.5,319.85
2024-09-06 10:30:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,163.6,148.0,311.6
2024-09-06 10:31:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,157.35,156.85,314.2
2024-09-06 10:32:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,157.75,157.7,315.45
2024-09-06 10:33:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,159.2,155.05,314.25
2024-09-06 10:34:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,180.5,137.55,318.05
2024-09-06 10:35:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,178.0,144.45,322.45
2024-09-06 10:36:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,172.25,154.5,326.75
2024-09-06 10:37:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,171.35,157.65,329.0
2024-09-06 10:38:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,171.65,156.15,327.8
2024-09-06 10:39:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,169.45,166.1,335.55
2024-09-06 10:40:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,174.6,153.15,327.75
2024-09-06 10:41:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,175.9,150.9,326.8
2024-09-06 10:42:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,172.7,157.0,329.7
2024-09-06 10:43:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,173.2,155.15,328.35
2024-09-06 10:44:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,177.15,147.05,324.2
2024-09-06 10:45:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,176.2,145.25,321.45
2024-09-06 10:46:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,169.0,154.1,323.1
2024-09-06 10:47:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,164.7,159.3,324.0
2024-09-06 10:48:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,170.4,151.65,322.05
2024-09-06 10:49:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,172.15,151.45,323.6
2024-09-06 10:50:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,174.2,144.4,318.6
2024-09-06 10:51:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,171.9,147.85,319.75
2024-09-06 10:52:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,149.55,165.05,314.6
2024-09-06 10:53:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,150.35,160.0,310.35
2024-09-06 10:54:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,148.15,162.7,310.85
2024-09-06 10:55:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,149.0,160.95,309.95
2024-09-06 10:56:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,146.6,164.8,311.4
2024-09-06 10:57:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,148.75,163.1,311.85
2024-09-06 10:58:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,149.35,158.2,307.55
2024-09-06 10:59:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,148.8,156.75,305.55
2024-09-06 11:00:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,169.35,140.9,310.25
2024-09-06 11:01:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,164.95,148.0,312.95
2024-09-06 11:02:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,166.65,148.65,315.3
2024-09-06 11:03:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,160.8,153.75,314.55
2024-09-06 11:04:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,162.2,152.05,314.25
2024-09-06 11:05:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,165.3,147.85,313.15
2024-09-06 11:06:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,166.0,146.0,312.0
2024-09-06 11:07:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,163.6,149.5,313.1
2024-09-06 11:08:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,161.75,150.9,312.65
2024-09-06 11:09:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,155.6,161.35,316.95
2024-09-06 11:10:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,151.25,171.95,323.2
2024-09-06 11:11:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,173.45,157.15,330.6
2024-09-06 11:12:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,153.65,168.4,322.05
2024-09-06 11:13:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,174.5,152.45,326.95
2024-09-06 11:14:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,177.45,146.95,324.4
2024-09-06 11:15:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,175.5,149.05,324.55
2024-09-06 11:16:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,179.8,143.3,323.1
2024-09-06 11:17:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,154.85,159.45,314.3
2024-09-06 11:18:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,156.2,155.5,311.7
2024-09-06 11:19:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,154.6,156.1,310.7
2024-09-06 11:20:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,153.45,155.2,308.65
2024-09-06 11:21:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,154.45,154.85,309.3
2024-09-06 11:22:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,155.6,154.2,309.8
2024-09-06 11:23:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,154.6,153.25,307.85
2024-09-06 11:24:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,154.15,153.8,307.95
2024-09-06 11:25:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,154.65,153.4,308.05
2024-09-06 11:26:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,154.5,155.15,309.65
2024-09-06 11:27:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,152.85,158.35,311.2
2024-09-06 11:28:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,153.15,158.15,311.3
2024-09-06 11:29:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,154.6,158.9,313.5
2024-09-06 11:30:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,161.25,143.8,305.05
2024-09-06 11:31:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,157.7,151.15,308.85
2024-09-06 11:32:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,155.85,155.6,311.45
2024-09-06 11:33:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,155.3,154.6,309.9
2024-09-06 11:34:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,156.95,152.4,309.35
2024-09-06 11:35:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,158.5,150.0,308.5
2024-09-06 11:36:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,162.8,144.35,307.15
2024-09-06 11:37:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,161.75,144.6,306.35
2024-09-06 11:38:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,162.35,143.3,305.65
2024-09-06 11:39:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,165.45,139.4,304.85
2024-09-06 11:40:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,160.45,146.1,306.55
2024-09-06 11:41:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,162.75,142.75,305.5
2024-09-06 11:42:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,162.65,144.35,307.0
2024-09-06 11:43:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,164.0,143.05,307.05
2024-09-06 11:44:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,165.2,141.3,306.5
2024-09-06 11:45:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,166.15,139.95,306.1
2024-09-06 11:46:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,145.1,156.05,301.15
2024-09-06 11:47:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,144.7,157.05,301.75
2024-09-06 11:48:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,165.65,137.15,302.8
2024-09-06 11:49:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,168.3,137.5,305.8
2024-09-06 11:50:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,144.5,155.5,300.0
2024-09-06 11:51:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,143.35,156.0,299.35
2024-09-06 11:52:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,143.8,157.35,301.15
2024-09-06 11:53:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,145.35,153.4,298.75
2024-09-06 11:54:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,141.2,158.5,299.7
2024-09-06 11:55:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,168.95,134.65,303.6
2024-09-06 11:56:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,168.4,136.0,304.4
2024-09-06 11:57:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,167.7,137.0,304.7
2024-09-06 11:58:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,169.35,135.35,304.7
2024-09-06 11:59:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,169.65,133.25,302.9
2024-09-06 12:00:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,166.9,136.0,302.9
2024-09-06 12:01:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,164.5,138.6,303.1
2024-09-06 12:02:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,164.3,140.1,304.4
2024-09-06 12:03:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,166.95,137.35,304.3
2024-09-06 12:04:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,169.7,134.35,304.05
2024-09-06 12:05:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,170.1,134.0,304.1
2024-09-06 12:06:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,144.85,152.8,297.65
2024-09-06 12:07:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,145.9,151.9,297.8
2024-09-06 12:08:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,144.7,152.75,297.45
2024-09-06 12:09:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,146.5,150.6,297.1
2024-09-06 12:10:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,146.3,152.15,298.45
2024-09-06 12:11:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,144.25,154.0,298.25
2024-09-06 12:12:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,145.9,151.7,297.6
2024-09-06 12:13:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,146.5,152.5,299.0
2024-09-06 12:14:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,150.5,145.15,295.65
2024-09-06 12:15:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,144.7,151.65,296.35
2024-09-06 12:16:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,144.15,153.55,297.7
2024-09-06 12:17:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,142.6,154.3,296.9
2024-09-06 12:18:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,147.0,149.15,296.15
2024-09-06 12:19:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,148.9,146.5,295.4
2024-09-06 12:20:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,147.05,149.5,296.55
2024-09-06 12:21:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,152.1,143.05,295.15
2024-09-06 12:22:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,154.75,141.05,295.8
2024-09-06 12:23:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,153.55,142.25,295.8
2024-09-06 12:24:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,155.35,139.6,294.95
2024-09-06 12:25:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,152.45,141.45,293.9
2024-09-06 12:26:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,149.4,144.7,294.1
2024-09-06 12:27:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,148.65,144.65,293.3
2024-09-06 12:28:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,146.55,147.45,294.0
2024-09-06 12:29:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,148.55,145.85,294.4
2024-09-06 12:30:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,147.95,146.5,294.45
2024-09-06 12:31:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,144.85,149.65,294.5
2024-09-06 12:32:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,143.85,152.0,295.85
2024-09-06 12:33:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,142.05,156.15,298.2
2024-09-06 12:34:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,141.95,155.65,297.6
2024-09-06 12:35:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,141.7,155.5,297.2
2024-09-06 12:36:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,139.9,159.2,299.1
2024-09-06 12:37:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,164.4,137.15,301.55
2024-09-06 12:38:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,140.65,157.7,298.35
2024-09-06 12:39:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,141.4,155.15,296.55
2024-09-06 12:40:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,164.95,134.2,299.15
2024-09-06 12:41:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,164.6,133.15,297.75
2024-09-06 12:42:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,161.8,136.0,297.8
2024-09-06 12:43:00,NIFTY12SEP2424950CE,NIFTY12SEP2424950PE,136.75,158.7,295.45
2024-09-06 12:44:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,162.15,137.15,299.3
2024-09-06 12:45:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,163.1,144.7,307.8
2024-09-06 12:46:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,160.1,146.55,306.65
2024-09-06 12:47:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,158.6,151.0,309.6
2024-09-06 12:48:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,160.1,145.55,305.65
2024-09-06 12:49:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,160.5,144.15,304.65
2024-09-06 12:50:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,154.25,156.45,310.7
2024-09-06 12:51:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,155.35,155.95,311.3
2024-09-06 12:52:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,155.05,151.4,306.45
2024-09-06 12:53:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,149.1,161.0,310.1
2024-09-06 12:54:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,149.6,160.8,310.4
2024-09-06 12:55:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,147.35,163.05,310.4
2024-09-06 12:56:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,146.45,162.85,309.3
2024-09-06 12:57:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,150.9,156.3,307.2
2024-09-06 12:58:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,146.25,164.95,311.2
2024-09-06 12:59:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,168.3,146.05,314.35
2024-09-06 13:00:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,169.1,143.2,312.3
2024-09-06 13:01:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,161.25,156.75,318.0
2024-09-06 13:02:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,161.35,158.3,319.65
2024-09-06 13:03:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,163.3,153.5,316.8
2024-09-06 13:04:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,163.0,153.3,316.3
2024-09-06 13:05:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,164.85,148.9,313.75
2024-09-06 13:06:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,160.8,156.0,316.8
2024-09-06 13:07:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,162.95,149.85,312.8
2024-09-06 13:08:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,164.15,148.6,312.75
2024-09-06 13:09:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,167.25,142.3,309.55
2024-09-06 13:10:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,164.5,144.6,309.1
2024-09-06 13:11:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,168.3,138.45,306.75
2024-09-06 13:12:00,NIFTY12SEP2424900CE,NIFTY12SEP2424900PE,142.5,161.75,304.25
2024-09-06 13:13:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,163.4,146.85,310.25
2024-09-06 13:14:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,162.65,148.8,311.45
2024-09-06 13:15:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,163.95,147.05,311.0
2024-09-06 13:16:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,162.2,150.3,312.5
2024-09-06 13:17:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,158.9,157.8,316.7
2024-09-06 13:18:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,162.55,151.4,313.95
2024-09-06 13:19:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,161.9,152.1,314.0
2024-09-06 13:20:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,165.1,147.75,312.85
2024-09-06 13:21:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,164.45,149.1,313.55
2024-09-06 13:22:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,160.85,156.05,316.9
2024-09-06 13:23:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,160.95,151.75,312.7
2024-09-06 13:24:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,159.95,155.15,315.1
2024-09-06 13:25:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,152.65,165.1,317.75
2024-09-06 13:26:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,154.35,161.9,316.25
2024-09-06 13:27:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,158.8,153.8,312.6
2024-09-06 13:28:00,NIFTY12SEP2424850CE,NIFTY12SEP2424850PE,161.9,149.25,311.15
