datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-03 09:34:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,151.5,120.85,272.35
2025-02-03 09:35:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,144.85,121.7,266.55
2025-02-03 09:36:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,140.0,126.2,266.2
2025-02-03 09:37:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,136.7,129.75,266.45
2025-02-03 09:38:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,138.1,130.8,268.9
2025-02-03 09:39:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,159.15,115.45,274.6
2025-02-03 09:40:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,132.9,133.45,266.35
2025-02-03 09:41:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,142.0,123.0,265.0
2025-02-03 09:42:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,134.45,130.05,264.5
2025-02-03 09:43:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,137.25,127.7,264.95
2025-02-03 09:44:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,132.25,140.0,272.25
2025-02-03 09:45:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,148.5,124.2,272.7
2025-02-03 09:46:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,147.4,122.85,270.25
2025-02-03 09:47:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,149.35,122.4,271.75
2025-02-03 09:48:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,142.75,129.5,272.25
2025-02-03 09:49:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,145.05,124.2,269.25
2025-02-03 09:50:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,141.05,127.75,268.8
2025-02-03 09:51:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,143.8,124.65,268.45
2025-02-03 09:52:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,142.1,127.65,269.75
2025-02-03 09:53:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,141.95,130.0,271.95
2025-02-03 09:54:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,146.8,123.25,270.05
2025-02-03 09:55:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,145.7,121.8,267.5
2025-02-03 09:56:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,145.25,122.0,267.25
2025-02-03 09:57:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,150.8,115.7,266.5
2025-02-03 09:58:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,148.8,117.85,266.65
2025-02-03 09:59:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,147.5,119.35,266.85
2025-02-03 10:00:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,152.0,114.55,266.55
2025-02-03 10:01:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,147.05,118.9,265.95
2025-02-03 10:02:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,148.55,116.75,265.3
2025-02-03 10:03:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,149.75,115.0,264.75
2025-02-03 10:04:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,153.7,113.6,267.3
2025-02-03 10:05:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,150.95,116.55,267.5
2025-02-03 10:06:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,152.5,116.1,268.6
2025-02-03 10:07:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,155.55,111.45,267.0
2025-02-03 10:08:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,159.9,108.0,267.9
2025-02-03 10:09:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,158.45,108.8,267.25
2025-02-03 10:10:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,158.35,109.3,267.65
2025-02-03 10:11:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,158.8,106.9,265.7
2025-02-03 10:12:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,161.7,104.9,266.6
2025-02-03 10:13:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,154.85,108.6,263.45
2025-02-03 10:14:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,156.15,107.55,263.7
2025-02-03 10:15:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,157.7,107.1,264.8
2025-02-03 10:16:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,151.2,111.75,262.95
2025-02-03 10:17:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,155.9,108.75,264.65
2025-02-03 10:18:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,153.0,111.95,264.95
2025-02-03 10:19:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,154.0,111.35,265.35
2025-02-03 10:20:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,155.5,109.45,264.95
2025-02-03 10:21:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,156.0,109.65,265.65
2025-02-03 10:22:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,159.25,106.35,265.6
2025-02-03 10:23:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,162.4,102.3,264.7
2025-02-03 10:24:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,136.3,119.3,255.6
2025-02-03 10:25:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,137.15,117.85,255.0
2025-02-03 10:26:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,164.0,99.7,263.7
2025-02-03 10:27:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,164.65,99.6,264.25
2025-02-03 10:28:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,136.6,117.45,254.05
2025-02-03 10:29:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,163.65,98.65,262.3
2025-02-03 10:30:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,134.3,117.3,251.6
2025-02-03 10:31:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,133.75,117.9,251.65
2025-02-03 10:32:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,134.0,117.8,251.8
2025-02-03 10:33:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,131.55,120.4,251.95
2025-02-03 10:34:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,161.4,100.6,262.0
2025-02-03 10:35:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,135.1,117.45,252.55
2025-02-03 10:36:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,137.3,115.9,253.2
2025-02-03 10:37:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,135.75,117.2,252.95
2025-02-03 10:38:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,164.4,99.05,263.45
2025-02-03 10:39:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,136.7,118.95,255.65
2025-02-03 10:40:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,165.75,101.1,266.85
2025-02-03 10:41:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,166.6,99.8,266.4
2025-02-03 10:42:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,136.95,118.7,255.65
2025-02-03 10:43:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,153.05,105.95,259.0
2025-02-03 10:44:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,156.0,101.6,257.6
2025-02-03 10:45:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,153.7,103.6,257.3
2025-02-03 10:46:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,150.75,104.8,255.55
2025-02-03 10:47:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,154.4,102.15,256.55
2025-02-03 10:48:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,153.5,101.45,254.95
2025-02-03 10:49:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,150.75,100.75,251.5
2025-02-03 10:50:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,148.9,102.0,250.9
2025-02-03 10:51:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,150.05,102.3,252.35
2025-02-03 10:52:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,145.05,104.85,249.9
2025-02-03 10:53:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,145.45,106.1,251.55
2025-02-03 10:54:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,144.25,107.15,251.4
2025-02-03 10:55:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,145.9,105.65,251.55
2025-02-03 10:56:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,147.2,105.85,253.05
2025-02-03 10:57:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,146.35,105.65,252.0
2025-02-03 10:58:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,146.85,105.25,252.1
2025-02-03 10:59:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,150.15,101.45,251.6
2025-02-03 11:00:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,153.15,98.55,251.7
2025-02-03 11:01:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,125.55,117.35,242.9
2025-02-03 11:02:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,152.5,98.7,251.2
2025-02-03 11:03:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,147.8,100.85,248.65
2025-02-03 11:04:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,149.2,100.6,249.8
2025-02-03 11:05:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,151.85,99.3,251.15
2025-02-03 11:06:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,152.6,99.0,251.6
2025-02-03 11:07:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,152.0,99.6,251.6
2025-02-03 11:08:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,151.4,99.85,251.25
2025-02-03 11:09:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,147.95,101.35,249.3
2025-02-03 11:10:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,148.2,101.85,250.05
2025-02-03 11:11:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,150.85,99.95,250.8
2025-02-03 11:12:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,153.05,98.0,251.05
2025-02-03 11:13:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,154.0,96.6,250.6
2025-02-03 11:14:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,153.4,97.25,250.65
2025-02-03 11:15:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,155.45,95.55,251.0
2025-02-03 11:16:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,154.1,97.25,251.35
2025-02-03 11:17:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,127.7,113.8,241.5
2025-02-03 11:18:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,132.3,112.35,244.65
2025-02-03 11:19:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,130.5,112.1,242.6
2025-02-03 11:20:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,131.5,111.5,243.0
2025-02-03 11:21:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,129.6,113.5,243.1
2025-02-03 11:22:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,155.5,96.4,251.9
2025-02-03 11:23:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,155.3,96.0,251.3
2025-02-03 11:24:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,154.0,96.9,250.9
2025-02-03 11:25:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,147.45,99.5,246.95
2025-02-03 11:26:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,142.75,104.7,247.45
2025-02-03 11:27:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,142.7,103.55,246.25
2025-02-03 11:28:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,141.3,105.4,246.7
2025-02-03 11:29:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,135.9,110.0,245.9
2025-02-03 11:30:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,137.15,108.75,245.9
2025-02-03 11:31:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,136.1,109.5,245.6
2025-02-03 11:32:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,136.55,108.0,244.55
2025-02-03 11:33:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,136.75,106.7,243.45
2025-02-03 11:34:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,136.9,107.75,244.65
2025-02-03 11:35:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,132.1,112.05,244.15
2025-02-03 11:36:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,132.4,112.4,244.8
2025-02-03 11:37:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,134.85,109.8,244.65
2025-02-03 11:38:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,129.9,114.6,244.5
2025-02-03 11:39:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,153.6,98.6,252.2
2025-02-03 11:40:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,146.45,101.7,248.15
2025-02-03 11:41:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,144.6,104.75,249.35
2025-02-03 11:42:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,141.0,108.25,249.25
2025-02-03 11:43:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,144.0,104.55,248.55
2025-02-03 11:44:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,145.9,102.4,248.3
2025-02-03 11:45:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,147.0,101.7,248.7
2025-02-03 11:46:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,120.2,121.0,241.2
2025-02-03 11:47:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,148.95,100.05,249.0
2025-02-03 11:48:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,121.0,118.7,239.7
2025-02-03 11:49:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,120.5,118.9,239.4
2025-02-03 11:50:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,121.05,119.55,240.6
2025-02-03 11:51:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,149.1,99.75,248.85
2025-02-03 11:52:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,122.65,117.55,240.2
2025-02-03 11:53:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,120.7,119.7,240.4
2025-02-03 11:54:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,120.7,119.1,239.8
2025-02-03 11:55:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,121.5,118.7,240.2
2025-02-03 11:56:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,123.1,117.2,240.3
2025-02-03 11:57:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,123.0,116.0,239.0
2025-02-03 11:58:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,121.5,117.75,239.25
2025-02-03 11:59:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,124.35,113.1,237.45
2025-02-03 12:00:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,123.75,113.75,237.5
2025-02-03 12:01:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,123.7,112.8,236.5
2025-02-03 12:02:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,128.5,107.7,236.2
2025-02-03 12:03:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,129.7,106.7,236.4
2025-02-03 12:04:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,131.75,104.65,236.4
2025-02-03 12:05:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,131.85,104.85,236.7
2025-02-03 12:06:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,131.75,105.1,236.85
2025-02-03 12:07:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,133.7,103.6,237.3
2025-02-03 12:08:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,131.4,105.75,237.15
2025-02-03 12:09:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,131.55,105.35,236.9
2025-02-03 12:10:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,130.4,106.5,236.9
2025-02-03 12:11:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,131.8,105.8,237.6
2025-02-03 12:12:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,132.5,104.7,237.2
2025-02-03 12:13:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,129.55,107.15,236.7
2025-02-03 12:14:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,134.3,101.35,235.65
2025-02-03 12:15:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,133.5,101.9,235.4
2025-02-03 12:16:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,133.2,102.85,236.05
2025-02-03 12:17:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,132.95,102.6,235.55
2025-02-03 12:18:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,134.25,102.2,236.45
2025-02-03 12:19:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,129.4,105.8,235.2
2025-02-03 12:20:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,127.05,108.15,235.2
2025-02-03 12:21:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,129.8,106.7,236.5
2025-02-03 12:22:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,128.9,108.3,237.2
2025-02-03 12:23:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,129.45,107.7,237.15
2025-02-03 12:24:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,160.65,89.15,249.8
2025-02-03 12:25:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,130.6,107.95,238.55
2025-02-03 12:26:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,132.4,105.75,238.15
2025-02-03 12:27:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,134.55,104.4,238.95
2025-02-03 12:28:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,136.45,102.0,238.45
2025-02-03 12:29:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,133.9,105.2,239.1
2025-02-03 12:30:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,133.05,105.35,238.4
2025-02-03 12:31:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,131.7,106.0,237.7
2025-02-03 12:32:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,133.25,105.0,238.25
2025-02-03 12:33:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,135.0,103.9,238.9
2025-02-03 12:34:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,133.8,104.85,238.65
2025-02-03 12:35:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,134.95,103.95,238.9
2025-02-03 12:36:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,135.1,103.7,238.8
2025-02-03 12:37:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,130.0,107.3,237.3
2025-02-03 12:38:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,130.5,107.6,238.1
2025-02-03 12:39:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,159.8,91.45,251.25
2025-02-03 12:40:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,158.55,91.7,250.25
2025-02-03 12:41:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,130.0,109.9,239.9
2025-02-03 12:42:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,128.75,111.05,239.8
2025-02-03 12:43:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,159.95,91.15,251.1
2025-02-03 12:44:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,159.9,91.2,251.1
2025-02-03 12:45:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,161.75,89.5,251.25
2025-02-03 12:46:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,130.55,106.85,237.4
2025-02-03 12:47:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,158.75,90.9,249.65
2025-02-03 12:48:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,157.5,91.95,249.45
2025-02-03 12:49:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,157.8,92.35,250.15
2025-02-03 12:50:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,158.0,92.15,250.15
2025-02-03 12:51:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,157.4,92.0,249.4
2025-02-03 12:52:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,155.8,93.35,249.15
2025-02-03 12:53:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,152.95,95.25,248.2
2025-02-03 12:54:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,153.0,94.7,247.7
2025-02-03 12:55:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,154.25,93.95,248.2
2025-02-03 12:56:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,156.65,91.65,248.3
2025-02-03 12:57:00,NIFTY06FEB2523250CE,NIFTY06FEB2523250PE,159.75,87.85,247.6
2025-02-03 12:58:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,130.2,105.3,235.5
2025-02-03 12:59:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,130.4,105.0,235.4
2025-02-03 13:00:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,133.6,102.05,235.65
2025-02-03 13:01:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,136.25,100.3,236.55
2025-02-03 13:02:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,136.65,100.55,237.2
2025-02-03 13:03:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,137.6,99.15,236.75
2025-02-03 13:04:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,130.4,100.05,230.45
2025-02-03 13:05:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,127.3,107.0,234.3
2025-02-03 13:06:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,153.8,90.25,244.05
2025-02-03 13:07:00,NIFTY06FEB2523300CE,NIFTY06FEB2523300PE,152.5,92.4,244.9
2025-02-03 13:08:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,129.4,106.8,236.2
2025-02-03 13:09:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,134.0,105.55,239.55
2025-02-03 13:10:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,142.95,98.3,241.25
2025-02-03 13:11:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,137.95,100.5,238.45
2025-02-03 13:12:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,136.65,101.35,238.0
2025-02-03 13:13:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,140.9,100.0,240.9
2025-02-03 13:14:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,137.95,100.9,238.85
2025-02-03 13:15:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,139.35,98.65,238.0
2025-02-03 13:16:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,137.05,100.45,237.5
2025-02-03 13:17:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,140.65,98.0,238.65
2025-02-03 13:18:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,138.7,97.75,236.45
2025-02-03 13:19:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,135.0,100.85,235.85
2025-02-03 13:20:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,129.2,104.15,233.35
2025-02-03 13:21:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,130.5,103.65,234.15
2025-02-03 13:22:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,129.5,103.4,232.9
2025-02-03 13:23:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,126.05,105.95,232.0
2025-02-03 13:24:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,124.8,106.75,231.55
2025-02-03 13:25:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,121.95,108.45,230.4
2025-02-03 13:26:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,119.45,110.0,229.45
2025-02-03 13:27:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,120.6,108.9,229.5
2025-02-03 13:28:00,NIFTY06FEB2523350CE,NIFTY06FEB2523350PE,121.7,108.75,230.45
