datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-03-18 09:37:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,48.85,54.05,102.9
2021-03-18 09:38:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,46.95,54.65,101.6
2021-03-18 09:39:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,48.25,52.0,100.25
2021-03-18 09:40:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,49.0,51.0,100.0
2021-03-18 09:41:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,48.0,52.1,100.1
2021-03-18 09:42:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,46.1,53.95,100.05
2021-03-18 09:43:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,47.5,51.95,99.45
2021-03-18 09:44:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,49.25,48.5,97.75
2021-03-18 09:45:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,51.2,44.2,95.4
2021-03-18 09:46:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,46.95,49.0,95.95
2021-03-18 09:47:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,49.35,46.35,95.7
2021-03-18 09:48:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,47.8,48.7,96.5
2021-03-18 09:49:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,45.05,51.6,96.65
2021-03-18 09:50:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,47.05,48.9,95.95
2021-03-18 09:51:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,44.0,53.7,97.7
2021-03-18 09:52:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,43.2,53.9,97.1
2021-03-18 09:53:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,44.0,50.6,94.6
2021-03-18 09:54:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,40.8,55.35,96.15
2021-03-18 09:55:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,38.3,56.55,94.85
2021-03-18 09:56:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,37.15,55.7,92.85
2021-03-18 09:57:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,36.7,56.55,93.25
2021-03-18 09:58:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,60.8,34.6,95.4
2021-03-18 09:59:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,59.05,35.05,94.1
2021-03-18 10:00:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,62.25,33.6,95.85
2021-03-18 10:01:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,58.35,36.1,94.45
2021-03-18 10:02:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,60.2,35.05,95.25
2021-03-18 10:03:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,36.1,56.5,92.6
2021-03-18 10:04:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,60.75,34.45,95.2
2021-03-18 10:05:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,36.65,56.1,92.75
2021-03-18 10:06:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,38.85,51.0,89.85
2021-03-18 10:07:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,36.65,54.3,90.95
2021-03-18 10:08:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,38.5,52.55,91.05
2021-03-18 10:09:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,35.3,56.05,91.35
2021-03-18 10:10:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,58.6,34.6,93.2
2021-03-18 10:11:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,56.3,35.4,91.7
2021-03-18 10:12:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,54.55,36.5,91.05
2021-03-18 10:13:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,51.9,39.8,91.7
2021-03-18 10:14:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,53.7,37.8,91.5
2021-03-18 10:15:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,52.65,38.95,91.6
2021-03-18 10:16:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,54.85,36.2,91.05
2021-03-18 10:17:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,50.85,40.5,91.35
2021-03-18 10:18:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,52.45,38.5,90.95
2021-03-18 10:19:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,48.05,42.85,90.9
2021-03-18 10:20:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,49.3,41.3,90.6
2021-03-18 10:21:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,51.75,38.35,90.1
2021-03-18 10:22:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,51.85,38.25,90.1
2021-03-18 10:23:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,51.5,38.8,90.3
2021-03-18 10:24:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,50.9,39.1,90.0
2021-03-18 10:25:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,50.0,40.2,90.2
2021-03-18 10:26:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,45.85,44.0,89.85
2021-03-18 10:27:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,45.45,43.15,88.6
2021-03-18 10:28:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,45.95,43.05,89.0
2021-03-18 10:29:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,47.95,41.1,89.05
2021-03-18 10:30:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,48.4,39.75,88.15
2021-03-18 10:31:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,38.25,49.7,87.95
2021-03-18 10:32:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,41.0,46.2,87.2
2021-03-18 10:33:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,41.3,45.15,86.45
2021-03-18 10:34:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,38.45,48.35,86.8
2021-03-18 10:35:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,37.45,50.95,88.4
2021-03-18 10:36:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,38.0,51.15,89.15
2021-03-18 10:37:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,37.7,51.0,88.7
2021-03-18 10:38:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,39.15,47.85,87.0
2021-03-18 10:39:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,35.75,52.65,88.4
2021-03-18 10:40:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,35.0,51.5,86.5
2021-03-18 10:41:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,55.35,33.5,88.85
2021-03-18 10:42:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,56.75,32.1,88.85
2021-03-18 10:43:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,58.4,31.75,90.15
2021-03-18 10:44:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,60.55,30.8,91.35
2021-03-18 10:45:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,58.5,32.3,90.8
2021-03-18 10:46:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,36.2,49.6,85.8
2021-03-18 10:47:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,38.8,45.1,83.9
2021-03-18 10:48:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,39.0,45.0,84.0
2021-03-18 10:49:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,38.8,45.05,83.85
2021-03-18 10:50:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,40.7,43.05,83.75
2021-03-18 10:51:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,44.75,37.9,82.65
2021-03-18 10:52:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,44.75,38.2,82.95
2021-03-18 10:53:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,42.05,41.15,83.2
2021-03-18 10:54:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,43.65,39.0,82.65
2021-03-18 10:55:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,42.9,40.0,82.9
2021-03-18 10:56:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,38.95,43.1,82.05
2021-03-18 10:57:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,37.45,45.7,83.15
2021-03-18 10:58:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,37.45,45.4,82.85
2021-03-18 10:59:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,38.15,44.95,83.1
2021-03-18 11:00:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,38.6,43.9,82.5
2021-03-18 11:01:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,38.2,44.15,82.35
2021-03-18 11:02:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,39.55,42.3,81.85
2021-03-18 11:03:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,41.7,40.25,81.95
2021-03-18 11:04:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,38.25,44.6,82.85
2021-03-18 11:05:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,40.45,41.9,82.35
2021-03-18 11:06:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,38.7,43.6,82.3
2021-03-18 11:07:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,37.2,45.45,82.65
2021-03-18 11:08:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,38.75,43.7,82.45
2021-03-18 11:09:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,39.4,43.2,82.6
2021-03-18 11:10:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,38.15,44.4,82.55
2021-03-18 11:11:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,38.05,44.7,82.75
2021-03-18 11:12:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,37.55,45.0,82.55
2021-03-18 11:13:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,37.0,46.6,83.6
2021-03-18 11:14:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,34.45,48.95,83.4
2021-03-18 11:15:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,34.9,48.7,83.6
2021-03-18 11:16:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,35.7,47.45,83.15
2021-03-18 11:17:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,37.1,45.45,82.55
2021-03-18 11:18:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,36.15,47.1,83.25
2021-03-18 11:19:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,35.2,48.9,84.1
2021-03-18 11:20:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,33.25,51.05,84.3
2021-03-18 11:21:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,58.85,28.65,87.5
2021-03-18 11:22:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,58.65,29.25,87.9
2021-03-18 11:23:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,59.95,28.0,87.95
2021-03-18 11:24:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,34.1,49.9,84.0
2021-03-18 11:25:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,35.05,46.95,82.0
2021-03-18 11:26:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,37.0,45.4,82.4
2021-03-18 11:27:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,35.35,47.7,83.05
2021-03-18 11:28:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,33.75,50.7,84.45
2021-03-18 11:29:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,34.8,49.7,84.5
2021-03-18 11:30:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,34.8,49.9,84.7
2021-03-18 11:31:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,36.75,46.0,82.75
2021-03-18 11:32:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,37.6,45.3,82.9
2021-03-18 11:33:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,35.25,47.45,82.7
2021-03-18 11:34:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,35.2,47.7,82.9
2021-03-18 11:35:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,35.7,47.4,83.1
2021-03-18 11:36:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,35.4,47.9,83.3
2021-03-18 11:37:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,33.7,50.15,83.85
2021-03-18 11:38:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,33.0,50.2,83.2
2021-03-18 11:39:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,34.05,48.9,82.95
2021-03-18 11:40:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,33.5,49.8,83.3
2021-03-18 11:41:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,58.1,28.6,86.7
2021-03-18 11:42:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,57.75,28.85,86.6
2021-03-18 11:43:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,57.05,28.8,85.85
2021-03-18 11:44:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,32.95,48.05,81.0
2021-03-18 11:45:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,31.85,50.55,82.4
2021-03-18 11:46:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,32.2,50.1,82.3
2021-03-18 11:47:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,31.9,50.45,82.35
2021-03-18 11:48:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,33.0,48.25,81.25
2021-03-18 11:49:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,35.0,46.45,81.45
2021-03-18 11:50:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,34.6,46.6,81.2
2021-03-18 11:51:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,37.55,42.5,80.05
2021-03-18 11:52:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,37.5,42.0,79.5
2021-03-18 11:53:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,39.15,40.7,79.85
2021-03-18 11:54:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,40.65,38.05,78.7
2021-03-18 11:55:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,38.75,41.45,80.2
2021-03-18 11:56:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,38.95,40.85,79.8
2021-03-18 11:57:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,39.0,40.7,79.7
2021-03-18 11:58:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,37.75,41.7,79.45
2021-03-18 11:59:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,38.65,40.75,79.4
2021-03-18 12:00:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,42.0,36.15,78.15
2021-03-18 12:01:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,44.55,32.0,76.55
2021-03-18 12:02:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,41.3,33.9,75.2
2021-03-18 12:03:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,40.95,34.55,75.5
2021-03-18 12:04:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,38.55,36.25,74.8
2021-03-18 12:05:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,38.35,36.8,75.15
2021-03-18 12:06:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,36.7,38.6,75.3
2021-03-18 12:07:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,38.55,36.45,75.0
2021-03-18 12:08:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,39.85,36.25,76.1
2021-03-18 12:09:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,41.0,33.95,74.95
2021-03-18 12:10:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,40.2,34.85,75.05
2021-03-18 12:11:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,41.25,33.8,75.05
2021-03-18 12:12:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,42.5,31.7,74.2
2021-03-18 12:13:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,45.85,26.85,72.7
2021-03-18 12:14:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,45.05,27.9,72.95
2021-03-18 12:15:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,23.65,49.85,73.5
2021-03-18 12:16:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,45.9,25.0,70.9
2021-03-18 12:17:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,47.65,25.05,72.7
2021-03-18 12:18:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,46.25,25.9,72.15
2021-03-18 12:19:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,41.45,28.9,70.35
2021-03-18 12:20:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,42.85,28.5,71.35
2021-03-18 12:21:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,38.6,31.55,70.15
2021-03-18 12:22:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,41.5,29.35,70.85
2021-03-18 12:23:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,42.45,29.0,71.45
2021-03-18 12:24:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,39.85,30.85,70.7
2021-03-18 12:25:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,41.3,29.45,70.75
2021-03-18 12:26:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,40.7,29.5,70.2
2021-03-18 12:27:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,39.25,30.6,69.85
2021-03-18 12:28:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,41.3,29.0,70.3
2021-03-18 12:29:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,43.9,27.05,70.95
2021-03-18 12:30:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,41.75,28.8,70.55
2021-03-18 12:31:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,42.45,27.4,69.85
2021-03-18 12:32:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,37.6,31.0,68.6
2021-03-18 12:33:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,33.9,33.5,67.4
2021-03-18 12:34:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,31.2,35.7,66.9
2021-03-18 12:35:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,33.45,33.9,67.35
2021-03-18 12:36:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,35.3,31.1,66.4
2021-03-18 12:37:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,35.0,33.15,68.15
2021-03-18 12:38:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,35.45,32.8,68.25
2021-03-18 12:39:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,35.5,32.1,67.6
2021-03-18 12:40:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,34.65,33.2,67.85
2021-03-18 12:41:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,34.4,33.9,68.3
2021-03-18 12:42:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,38.2,28.9,67.1
2021-03-18 12:43:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,36.6,31.05,67.65
2021-03-18 12:44:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,37.5,30.4,67.9
2021-03-18 12:45:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,35.75,31.2,66.95
2021-03-18 12:46:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,35.3,31.9,67.2
2021-03-18 12:47:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,33.65,34.05,67.7
2021-03-18 12:48:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,34.65,32.7,67.35
2021-03-18 12:49:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,33.75,33.35,67.1
2021-03-18 12:50:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,34.05,32.85,66.9
2021-03-18 12:51:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,31.0,35.2,66.2
2021-03-18 12:52:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,32.95,33.5,66.45
2021-03-18 12:53:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,28.2,37.9,66.1
2021-03-18 12:54:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,27.3,39.6,66.9
2021-03-18 12:55:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,26.6,40.8,67.4
2021-03-18 12:56:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,52.0,21.6,73.6
2021-03-18 12:57:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,49.0,23.3,72.3
2021-03-18 12:58:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,44.85,26.75,71.6
2021-03-18 12:59:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,49.5,22.5,72.0
2021-03-18 13:00:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,48.1,23.95,72.05
2021-03-18 13:01:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,44.35,27.5,71.85
2021-03-18 13:02:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,45.1,26.9,72.0
2021-03-18 13:03:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,46.6,25.95,72.55
2021-03-18 13:04:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,41.8,28.25,70.05
2021-03-18 13:05:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,39.5,30.0,69.5
2021-03-18 13:06:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,41.9,28.7,70.6
2021-03-18 13:07:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,35.8,33.9,69.7
2021-03-18 13:08:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,33.55,38.5,72.05
2021-03-18 13:09:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,35.75,33.85,69.6
2021-03-18 13:10:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,33.7,36.4,70.1
2021-03-18 13:11:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,32.25,37.55,69.8
2021-03-18 13:12:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,27.8,41.3,69.1
2021-03-18 13:13:00,NIFTY18MAR2114700CE,NIFTY18MAR2114700PE,53.0,25.0,78.0
2021-03-18 13:14:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,28.15,41.25,69.4
2021-03-18 13:15:00,NIFTY18MAR2114700CE,NIFTY18MAR2114700PE,46.7,30.75,77.45
2021-03-18 13:16:00,NIFTY18MAR2114700CE,NIFTY18MAR2114700PE,51.05,28.15,79.2
2021-03-18 13:17:00,NIFTY18MAR2114700CE,NIFTY18MAR2114700PE,36.25,48.75,85.0
2021-03-18 13:18:00,NIFTY18MAR2114700CE,NIFTY18MAR2114700PE,39.75,50.05,89.8
2021-03-18 13:19:00,NIFTY18MAR2114650CE,NIFTY18MAR2114650PE,64.05,34.2,98.25
2021-03-18 13:20:00,NIFTY18MAR2114650CE,NIFTY18MAR2114650PE,55.55,44.35,99.9
2021-03-18 13:21:00,NIFTY18MAR2114650CE,NIFTY18MAR2114650PE,60.3,35.05,95.35
2021-03-18 13:22:00,NIFTY18MAR2114650CE,NIFTY18MAR2114650PE,61.5,32.2,93.7
2021-03-18 13:23:00,NIFTY18MAR2114700CE,NIFTY18MAR2114700PE,33.85,50.6,84.45
2021-03-18 13:24:00,NIFTY18MAR2114650CE,NIFTY18MAR2114650PE,56.95,32.75,89.7
2021-03-18 13:25:00,NIFTY18MAR2114650CE,NIFTY18MAR2114650PE,49.3,36.95,86.25
2021-03-18 13:26:00,NIFTY18MAR2114650CE,NIFTY18MAR2114650PE,37.1,48.55,85.65
2021-03-18 13:27:00,NIFTY18MAR2114650CE,NIFTY18MAR2114650PE,40.9,41.3,82.2
2021-03-18 13:28:00,NIFTY18MAR2114650CE,NIFTY18MAR2114650PE,38.25,48.7,86.95
2021-03-18 13:29:00,NIFTY18MAR2114650CE,NIFTY18MAR2114650PE,37.85,46.25,84.1
