datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-06-15 09:50:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,117.1,106.5,223.6
2022-06-15 09:51:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,119.15,103.2,222.35
2022-06-15 09:52:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,116.85,105.9,222.75
2022-06-15 09:53:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,122.0,99.4,221.4
2022-06-15 09:54:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,121.1,101.0,222.1
2022-06-15 09:55:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,119.25,102.3,221.55
2022-06-15 09:56:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,121.45,101.55,223.0
2022-06-15 09:57:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,118.15,103.95,222.1
2022-06-15 09:58:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,118.3,103.8,222.1
2022-06-15 09:59:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,116.95,104.35,221.3
2022-06-15 10:00:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,118.2,103.0,221.2
2022-06-15 10:01:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,122.7,98.35,221.05
2022-06-15 10:02:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,113.95,106.6,220.55
2022-06-15 10:03:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,113.65,107.9,221.55
2022-06-15 10:04:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,116.0,105.15,221.15
2022-06-15 10:05:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,123.15,98.4,221.55
2022-06-15 10:06:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,99.7,120.35,220.05
2022-06-15 10:07:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,100.65,118.85,219.5
2022-06-15 10:08:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,101.15,119.45,220.6
2022-06-15 10:09:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,100.3,120.5,220.8
2022-06-15 10:10:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,104.35,115.05,219.4
2022-06-15 10:11:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,107.75,109.7,217.45
2022-06-15 10:12:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,104.7,113.2,217.9
2022-06-15 10:13:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,104.7,113.65,218.35
2022-06-15 10:14:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,108.0,110.0,218.0
2022-06-15 10:15:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,108.6,109.0,217.6
2022-06-15 10:16:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,104.15,113.95,218.1
2022-06-15 10:17:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,108.25,109.5,217.75
2022-06-15 10:18:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,105.85,112.75,218.6
2022-06-15 10:19:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,104.55,114.0,218.55
2022-06-15 10:20:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,108.35,109.7,218.05
2022-06-15 10:21:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,109.55,108.85,218.4
2022-06-15 10:22:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,109.75,108.0,217.75
2022-06-15 10:23:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,109.85,109.05,218.9
2022-06-15 10:24:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,110.55,107.25,217.8
2022-06-15 10:25:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,112.3,105.3,217.6
2022-06-15 10:26:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,108.2,108.65,216.85
2022-06-15 10:27:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,107.5,110.0,217.5
2022-06-15 10:28:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,107.15,110.7,217.85
2022-06-15 10:29:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,106.75,111.3,218.05
2022-06-15 10:30:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,105.0,112.8,217.8
2022-06-15 10:31:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,99.55,116.65,216.2
2022-06-15 10:32:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,125.15,94.0,219.15
2022-06-15 10:33:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,124.6,94.2,218.8
2022-06-15 10:34:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,120.0,96.9,216.9
2022-06-15 10:35:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,118.95,98.25,217.2
2022-06-15 10:36:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,120.2,96.95,217.15
2022-06-15 10:37:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,122.2,95.4,217.6
2022-06-15 10:38:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,124.3,93.1,217.4
2022-06-15 10:39:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,99.35,116.4,215.75
2022-06-15 10:40:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,98.95,116.35,215.3
2022-06-15 10:41:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,99.25,115.75,215.0
2022-06-15 10:42:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,120.7,95.5,216.2
2022-06-15 10:43:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,122.0,94.9,216.9
2022-06-15 10:44:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,120.3,97.0,217.3
2022-06-15 10:45:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,121.75,95.1,216.85
2022-06-15 10:46:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,122.55,94.6,217.15
2022-06-15 10:47:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,122.35,95.9,218.25
2022-06-15 10:48:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,120.3,96.6,216.9
2022-06-15 10:49:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,118.95,98.3,217.25
2022-06-15 10:50:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,119.05,97.55,216.6
2022-06-15 10:51:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,122.35,94.1,216.45
2022-06-15 10:52:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,121.0,96.05,217.05
2022-06-15 10:53:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,119.25,97.55,216.8
2022-06-15 10:54:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,117.25,99.75,217.0
2022-06-15 10:55:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,113.6,102.1,215.7
2022-06-15 10:56:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,112.25,103.6,215.85
2022-06-15 10:57:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,115.6,100.85,216.45
2022-06-15 10:58:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,115.95,100.25,216.2
2022-06-15 10:59:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,114.45,102.2,216.65
2022-06-15 11:00:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,115.15,101.75,216.9
2022-06-15 11:01:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,113.3,103.85,217.15
2022-06-15 11:02:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,108.75,106.8,215.55
2022-06-15 11:03:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,111.65,104.2,215.85
2022-06-15 11:04:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,115.2,100.15,215.35
2022-06-15 11:05:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,116.35,99.45,215.8
2022-06-15 11:06:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,115.8,99.5,215.3
2022-06-15 11:07:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,118.2,97.8,216.0
2022-06-15 11:08:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,119.55,95.7,215.25
2022-06-15 11:09:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,119.9,95.85,215.75
2022-06-15 11:10:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,119.2,95.85,215.05
2022-06-15 11:11:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,118.8,95.65,214.45
2022-06-15 11:12:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,116.1,98.45,214.55
2022-06-15 11:13:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,114.5,100.0,214.5
2022-06-15 11:14:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,114.9,99.75,214.65
2022-06-15 11:15:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,116.5,98.05,214.55
2022-06-15 11:16:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,115.2,99.3,214.5
2022-06-15 11:17:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,117.65,97.25,214.9
2022-06-15 11:18:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,118.95,96.3,215.25
2022-06-15 11:19:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,115.05,100.0,215.05
2022-06-15 11:20:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,118.65,96.0,214.65
2022-06-15 11:21:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,120.85,93.15,214.0
2022-06-15 11:22:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,122.4,91.55,213.95
2022-06-15 11:23:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,123.25,91.15,214.4
2022-06-15 11:24:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,97.75,114.25,212.0
2022-06-15 11:25:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,123.8,90.85,214.65
2022-06-15 11:26:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,99.2,112.8,212.0
2022-06-15 11:27:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,99.0,113.6,212.6
2022-06-15 11:28:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,101.35,110.0,211.35
2022-06-15 11:29:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,99.15,113.45,212.6
2022-06-15 11:30:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,120.35,94.2,214.55
2022-06-15 11:31:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,122.65,92.8,215.45
2022-06-15 11:32:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,123.65,91.25,214.9
2022-06-15 11:33:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,121.0,93.8,214.8
2022-06-15 11:34:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,118.75,94.9,213.65
2022-06-15 11:35:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,122.75,92.45,215.2
2022-06-15 11:36:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,123.75,92.0,215.75
2022-06-15 11:37:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,99.1,113.35,212.45
2022-06-15 11:38:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,99.75,112.5,212.25
2022-06-15 11:39:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,124.0,90.9,214.9
2022-06-15 11:40:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,101.35,110.4,211.75
2022-06-15 11:41:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,102.7,109.6,212.3
2022-06-15 11:42:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,101.95,110.35,212.3
2022-06-15 11:43:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,102.3,109.35,211.65
2022-06-15 11:44:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,99.1,112.6,211.7
2022-06-15 11:45:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,97.95,114.75,212.7
2022-06-15 11:46:00,NIFTY16JUN2215700CE,NIFTY16JUN2215700PE,120.8,93.45,214.25
2022-06-15 11:47:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,98.55,113.2,211.75
2022-06-15 11:48:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,100.05,111.1,211.15
2022-06-15 11:49:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,100.7,111.05,211.75
2022-06-15 11:50:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,103.5,107.5,211.0
2022-06-15 11:51:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,103.7,107.85,211.55
2022-06-15 11:52:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,103.5,108.5,212.0
2022-06-15 11:53:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,105.75,105.45,211.2
2022-06-15 11:54:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,102.35,109.2,211.55
2022-06-15 11:55:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,100.15,111.0,211.15
2022-06-15 11:56:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,101.0,110.0,211.0
2022-06-15 11:57:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,106.3,104.7,211.0
2022-06-15 11:58:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,106.05,105.2,211.25
2022-06-15 11:59:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,103.65,108.35,212.0
2022-06-15 12:00:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,106.35,104.8,211.15
2022-06-15 12:01:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,104.0,107.25,211.25
2022-06-15 12:02:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,101.0,109.95,210.95
2022-06-15 12:03:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,104.0,107.8,211.8
2022-06-15 12:04:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,103.3,108.5,211.8
2022-06-15 12:05:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,105.0,106.8,211.8
2022-06-15 12:06:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,103.8,107.7,211.5
2022-06-15 12:07:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,103.4,108.85,212.25
2022-06-15 12:08:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,104.1,107.95,212.05
2022-06-15 12:09:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,105.05,105.95,211.0
2022-06-15 12:10:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,106.2,105.0,211.2
2022-06-15 12:11:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,107.6,103.9,211.5
2022-06-15 12:12:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,104.65,106.7,211.35
2022-06-15 12:13:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,104.6,106.8,211.4
2022-06-15 12:14:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,101.75,109.3,211.05
2022-06-15 12:15:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,102.95,108.95,211.9
2022-06-15 12:16:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,97.65,114.1,211.75
2022-06-15 12:17:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,98.7,113.0,211.7
2022-06-15 12:18:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,98.75,112.65,211.4
2022-06-15 12:19:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,98.3,113.8,212.1
2022-06-15 12:20:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,95.4,115.8,211.2
2022-06-15 12:21:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,97.05,113.25,210.3
2022-06-15 12:22:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,98.6,111.65,210.25
2022-06-15 12:23:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,98.95,111.3,210.25
2022-06-15 12:24:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,102.4,106.1,208.5
2022-06-15 12:25:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,107.6,101.05,208.65
2022-06-15 12:26:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,110.0,98.8,208.8
2022-06-15 12:27:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,110.15,99.6,209.75
2022-06-15 12:28:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,109.0,101.05,210.05
2022-06-15 12:29:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,110.55,99.3,209.85
2022-06-15 12:30:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,106.3,103.85,210.15
2022-06-15 12:31:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,111.0,97.45,208.45
2022-06-15 12:32:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,113.55,95.65,209.2
2022-06-15 12:33:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,115.6,95.0,210.6
2022-06-15 12:34:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,118.9,91.3,210.2
2022-06-15 12:35:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,117.0,94.0,211.0
2022-06-15 12:36:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,114.55,95.85,210.4
2022-06-15 12:37:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,113.8,96.3,210.1
2022-06-15 12:38:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,117.05,93.8,210.85
2022-06-15 12:39:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,118.5,95.55,214.05
2022-06-15 12:40:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,119.9,92.95,212.85
2022-06-15 12:41:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,118.35,94.05,212.4
2022-06-15 12:42:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,119.0,94.05,213.05
2022-06-15 12:43:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,97.7,114.15,211.85
2022-06-15 12:44:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,121.2,92.55,213.75
2022-06-15 12:45:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,117.7,95.0,212.7
2022-06-15 12:46:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,97.05,114.75,211.8
2022-06-15 12:47:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,96.9,115.45,212.35
2022-06-15 12:48:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,98.25,113.75,212.0
2022-06-15 12:49:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,96.95,115.15,212.1
2022-06-15 12:50:00,NIFTY16JUN2215800CE,NIFTY16JUN2215800PE,96.3,115.8,212.1
2022-06-15 12:51:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,116.35,95.15,211.5
2022-06-15 12:52:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,112.2,98.95,211.15
2022-06-15 12:53:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,111.5,98.45,209.95
2022-06-15 12:54:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,112.65,97.0,209.65
2022-06-15 12:55:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,110.9,98.7,209.6
2022-06-15 12:56:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,105.75,102.15,207.9
2022-06-15 12:57:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,103.4,104.05,207.45
2022-06-15 12:58:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,101.55,105.6,207.15
2022-06-15 12:59:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,102.85,104.05,206.9
2022-06-15 13:00:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,103.55,102.6,206.15
2022-06-15 13:01:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,106.0,100.05,206.05
2022-06-15 13:02:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,106.85,100.85,207.7
2022-06-15 13:03:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,98.8,107.6,206.4
2022-06-15 13:04:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,102.0,104.9,206.9
2022-06-15 13:05:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,105.5,102.1,207.6
2022-06-15 13:06:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,110.7,95.65,206.35
2022-06-15 13:07:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,110.4,97.4,207.8
2022-06-15 13:08:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,111.0,96.9,207.9
2022-06-15 13:09:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,110.1,98.5,208.6
2022-06-15 13:10:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,112.35,96.5,208.85
2022-06-15 13:11:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,111.7,97.1,208.8
2022-06-15 13:12:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,113.55,94.65,208.2
2022-06-15 13:13:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,115.2,94.15,209.35
2022-06-15 13:14:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,115.0,94.6,209.6
2022-06-15 13:15:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,115.0,94.5,209.5
2022-06-15 13:16:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,113.0,96.85,209.85
2022-06-15 13:17:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,111.3,97.6,208.9
2022-06-15 13:18:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,102.4,104.4,206.8
2022-06-15 13:19:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,101.95,106.55,208.5
2022-06-15 13:20:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,103.4,104.5,207.9
2022-06-15 13:21:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,103.85,103.2,207.05
2022-06-15 13:22:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,106.15,100.95,207.1
2022-06-15 13:23:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,108.1,99.2,207.3
2022-06-15 13:24:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,105.7,101.45,207.15
2022-06-15 13:25:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,105.4,101.75,207.15
2022-06-15 13:26:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,106.65,100.7,207.35
2022-06-15 13:27:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,105.9,101.55,207.45
2022-06-15 13:28:00,NIFTY16JUN2215750CE,NIFTY16JUN2215750PE,103.7,104.6,208.3
