datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-03-15 10:03:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,167.6,148.25,315.85
2021-03-15 10:04:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,162.05,153.05,315.1
2021-03-15 10:05:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,159.05,156.4,315.45
2021-03-15 10:06:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,158.05,157.45,315.5
2021-03-15 10:07:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,162.2,152.2,314.4
2021-03-15 10:08:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,159.6,157.0,316.6
2021-03-15 10:09:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,157.3,160.2,317.5
2021-03-15 10:10:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,159.9,155.55,315.45
2021-03-15 10:11:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,160.9,153.15,314.05
2021-03-15 10:12:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,164.5,146.8,311.3
2021-03-15 10:13:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,166.05,145.45,311.5
2021-03-15 10:14:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,141.35,166.65,308.0
2021-03-15 10:15:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,164.5,146.6,311.1
2021-03-15 10:16:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,160.7,153.65,314.35
2021-03-15 10:17:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,164.1,149.0,313.1
2021-03-15 10:18:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,144.4,163.45,307.85
2021-03-15 10:19:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,144.65,161.5,306.15
2021-03-15 10:20:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,145.6,159.8,305.4
2021-03-15 10:21:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,148.05,156.7,304.75
2021-03-15 10:22:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,147.05,159.35,306.4
2021-03-15 10:23:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,150.95,152.85,303.8
2021-03-15 10:24:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,150.35,154.6,304.95
2021-03-15 10:25:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,154.1,148.15,302.25
2021-03-15 10:26:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,148.4,153.6,302.0
2021-03-15 10:27:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,145.65,156.9,302.55
2021-03-15 10:28:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,144.95,157.7,302.65
2021-03-15 10:29:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,143.45,159.6,303.05
2021-03-15 10:30:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,140.9,163.0,303.9
2021-03-15 10:31:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,147.45,155.65,303.1
2021-03-15 10:32:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,150.4,153.65,304.05
2021-03-15 10:33:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,149.3,153.2,302.5
2021-03-15 10:34:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,143.6,158.7,302.3
2021-03-15 10:35:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,163.3,143.75,307.05
2021-03-15 10:36:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,165.05,140.7,305.75
2021-03-15 10:37:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,167.05,140.0,307.05
2021-03-15 10:38:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,162.8,145.1,307.9
2021-03-15 10:39:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,141.2,161.2,302.4
2021-03-15 10:40:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,141.05,161.25,302.3
2021-03-15 10:41:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,163.05,141.5,304.55
2021-03-15 10:42:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,143.05,158.85,301.9
2021-03-15 10:43:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,139.2,162.8,302.0
2021-03-15 10:44:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,163.55,142.1,305.65
2021-03-15 10:45:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,162.1,143.2,305.3
2021-03-15 10:46:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,158.1,147.0,305.1
2021-03-15 10:47:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,160.4,143.0,303.4
2021-03-15 10:48:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,161.75,144.35,306.1
2021-03-15 10:49:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,166.0,138.0,304.0
2021-03-15 10:50:00,NIFTY18MAR2114900CE,NIFTY18MAR2114900PE,140.35,160.85,301.2
2021-03-15 10:51:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,165.65,139.85,305.5
2021-03-15 10:52:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,157.5,147.4,304.9
2021-03-15 10:53:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,160.35,144.8,305.15
2021-03-15 10:54:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,160.35,144.25,304.6
2021-03-15 10:55:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,159.55,145.8,305.35
2021-03-15 10:56:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,155.85,148.35,304.2
2021-03-15 10:57:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,148.6,154.65,303.25
2021-03-15 10:58:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,151.0,151.8,302.8
2021-03-15 10:59:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,147.2,155.0,302.2
2021-03-15 11:00:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,147.95,156.45,304.4
2021-03-15 11:01:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,147.3,156.45,303.75
2021-03-15 11:02:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,147.0,156.3,303.3
2021-03-15 11:03:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,145.8,159.7,305.5
2021-03-15 11:04:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,161.4,143.35,304.75
2021-03-15 11:05:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,155.0,148.6,303.6
2021-03-15 11:06:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,165.6,137.3,302.9
2021-03-15 11:07:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,160.45,144.95,305.4
2021-03-15 11:08:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,163.45,141.3,304.75
2021-03-15 11:09:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,165.5,140.0,305.5
2021-03-15 11:10:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,167.05,136.3,303.35
2021-03-15 11:11:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,167.1,136.75,303.85
2021-03-15 11:12:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,163.1,141.2,304.3
2021-03-15 11:13:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,159.7,146.0,305.7
2021-03-15 11:14:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,158.75,145.35,304.1
2021-03-15 11:15:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,162.95,141.35,304.3
2021-03-15 11:16:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,155.7,149.2,304.9
2021-03-15 11:17:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,153.0,151.25,304.25
2021-03-15 11:18:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,154.4,150.4,304.8
2021-03-15 11:19:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,149.75,155.75,305.5
2021-03-15 11:20:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,152.7,152.0,304.7
2021-03-15 11:21:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,145.5,159.15,304.65
2021-03-15 11:22:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,150.9,154.4,305.3
2021-03-15 11:23:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,153.6,150.55,304.15
2021-03-15 11:24:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,154.5,149.5,304.0
2021-03-15 11:25:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,156.5,147.8,304.3
2021-03-15 11:26:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,158.75,142.4,301.15
2021-03-15 11:27:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,159.0,144.35,303.35
2021-03-15 11:28:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,161.35,141.6,302.95
2021-03-15 11:29:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,160.95,142.0,302.95
2021-03-15 11:30:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,159.15,142.55,301.7
2021-03-15 11:31:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,164.85,134.0,298.85
2021-03-15 11:32:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,161.0,138.95,299.95
2021-03-15 11:33:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,161.55,137.7,299.25
2021-03-15 11:34:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,159.15,140.0,299.15
2021-03-15 11:35:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,153.9,147.5,301.4
2021-03-15 11:36:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,156.45,144.75,301.2
2021-03-15 11:37:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,158.75,143.0,301.75
2021-03-15 11:38:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,156.85,144.15,301.0
2021-03-15 11:39:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,156.4,144.65,301.05
2021-03-15 11:40:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,156.5,144.3,300.8
2021-03-15 11:41:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,159.2,141.5,300.7
2021-03-15 11:42:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,158.55,141.4,299.95
2021-03-15 11:43:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,159.1,142.15,301.25
2021-03-15 11:44:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,159.0,141.05,300.05
2021-03-15 11:45:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,156.05,145.0,301.05
2021-03-15 11:46:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,152.2,149.05,301.25
2021-03-15 11:47:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,151.0,150.05,301.05
2021-03-15 11:48:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,146.35,154.45,300.8
2021-03-15 11:49:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,148.85,152.6,301.45
2021-03-15 11:50:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,146.45,153.6,300.05
2021-03-15 11:51:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,149.95,149.75,299.7
2021-03-15 11:52:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,149.95,149.2,299.15
2021-03-15 11:53:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,149.9,150.8,300.7
2021-03-15 11:54:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,153.25,144.4,297.65
2021-03-15 11:55:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,154.0,143.3,297.3
2021-03-15 11:56:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,152.6,145.3,297.9
2021-03-15 11:57:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,155.05,142.3,297.35
2021-03-15 11:58:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,160.4,135.55,295.95
2021-03-15 11:59:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,159.75,137.55,297.3
2021-03-15 12:00:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,163.8,132.35,296.15
2021-03-15 12:01:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,139.1,152.15,291.25
2021-03-15 12:02:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,140.6,151.4,292.0
2021-03-15 12:03:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,136.4,156.2,292.6
2021-03-15 12:04:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,138.05,155.7,293.75
2021-03-15 12:05:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,140.35,153.35,293.7
2021-03-15 12:06:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,143.4,149.65,293.05
2021-03-15 12:07:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,143.7,149.0,292.7
2021-03-15 12:08:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,146.0,144.9,290.9
2021-03-15 12:09:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,142.55,150.55,293.1
2021-03-15 12:10:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,141.0,151.0,292.0
2021-03-15 12:11:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,139.0,152.15,291.15
2021-03-15 12:12:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,135.6,156.4,292.0
2021-03-15 12:13:00,NIFTY18MAR2114850CE,NIFTY18MAR2114850PE,138.0,154.9,292.9
2021-03-15 12:14:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,160.15,136.25,296.4
2021-03-15 12:15:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,160.9,136.55,297.45
2021-03-15 12:16:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,154.75,142.05,296.8
2021-03-15 12:17:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,155.8,141.05,296.85
2021-03-15 12:18:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,156.0,141.15,297.15
2021-03-15 12:19:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,152.8,144.6,297.4
2021-03-15 12:20:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,156.95,139.75,296.7
2021-03-15 12:21:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,157.4,137.75,295.15
2021-03-15 12:22:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,160.35,135.0,295.35
2021-03-15 12:23:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,158.0,139.0,297.0
2021-03-15 12:24:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,158.4,138.35,296.75
2021-03-15 12:25:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,154.85,141.35,296.2
2021-03-15 12:26:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,153.55,142.7,296.25
2021-03-15 12:27:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,155.2,141.45,296.65
2021-03-15 12:28:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,154.5,141.75,296.25
2021-03-15 12:29:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,154.65,141.85,296.5
2021-03-15 12:30:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,156.6,138.5,295.1
2021-03-15 12:31:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,151.05,143.6,294.65
2021-03-15 12:32:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,151.05,143.1,294.15
2021-03-15 12:33:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,145.7,148.5,294.2
2021-03-15 12:34:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,148.8,146.0,294.8
2021-03-15 12:35:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,147.45,147.45,294.9
2021-03-15 12:36:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,142.25,152.25,294.5
2021-03-15 12:37:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,139.1,153.15,292.25
2021-03-15 12:38:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,161.9,133.55,295.45
2021-03-15 12:39:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,137.0,156.3,293.3
2021-03-15 12:40:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,162.7,134.35,297.05
2021-03-15 12:41:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,158.65,137.1,295.75
2021-03-15 12:42:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,163.15,132.35,295.5
2021-03-15 12:43:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,158.95,136.0,294.95
2021-03-15 12:44:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,156.1,139.65,295.75
2021-03-15 12:45:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,161.5,133.0,294.5
2021-03-15 12:46:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,164.95,129.5,294.45
2021-03-15 12:47:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,143.55,143.5,287.05
2021-03-15 12:48:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,146.0,140.0,286.0
2021-03-15 12:49:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,148.2,139.85,288.05
2021-03-15 12:50:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,145.65,143.85,289.5
2021-03-15 12:51:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,145.95,142.9,288.85
2021-03-15 12:52:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,144.65,145.5,290.15
2021-03-15 12:53:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,147.0,141.1,288.1
2021-03-15 12:54:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,140.8,147.05,287.85
2021-03-15 12:55:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,136.1,152.2,288.3
2021-03-15 12:56:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,137.5,152.7,290.2
2021-03-15 12:57:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,138.05,151.95,290.0
2021-03-15 12:58:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,138.0,151.85,289.85
2021-03-15 12:59:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,140.6,150.5,291.1
2021-03-15 13:00:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,139.8,151.55,291.35
2021-03-15 13:01:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,159.55,133.25,292.8
2021-03-15 13:02:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,156.05,136.8,292.85
2021-03-15 13:03:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,153.1,140.0,293.1
2021-03-15 13:04:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,155.95,136.05,292.0
2021-03-15 13:05:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,160.25,129.55,289.8
2021-03-15 13:06:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,156.35,133.35,289.7
2021-03-15 13:07:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,156.35,134.7,291.05
2021-03-15 13:08:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,155.0,136.7,291.7
2021-03-15 13:09:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,148.85,141.85,290.7
2021-03-15 13:10:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,151.85,139.05,290.9
2021-03-15 13:11:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,154.7,134.65,289.35
2021-03-15 13:12:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,156.35,133.6,289.95
2021-03-15 13:13:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,158.1,131.05,289.15
2021-03-15 13:14:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,158.1,131.7,289.8
2021-03-15 13:15:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,159.0,130.0,289.0
2021-03-15 13:16:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,161.0,126.65,287.65
2021-03-15 13:17:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,157.7,131.4,289.1
2021-03-15 13:18:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,161.5,128.5,290.0
2021-03-15 13:19:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,161.35,127.85,289.2
2021-03-15 13:20:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,160.5,129.35,289.85
2021-03-15 13:21:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,154.0,134.0,288.0
2021-03-15 13:22:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,156.25,132.05,288.3
2021-03-15 13:23:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,159.9,130.0,289.9
2021-03-15 13:24:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,139.65,146.5,286.15
2021-03-15 13:25:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,141.2,143.65,284.85
2021-03-15 13:26:00,NIFTY18MAR2114800CE,NIFTY18MAR2114800PE,138.15,149.0,287.15
2021-03-15 13:27:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,164.0,124.95,288.95
2021-03-15 13:28:00,NIFTY18MAR2114750CE,NIFTY18MAR2114750PE,165.0,124.3,289.3
