datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-12-23 09:48:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,33.95,51.6,85.55
2021-12-23 09:49:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,37.9,47.1,85.0
2021-12-23 09:50:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,42.15,42.2,84.35
2021-12-23 09:51:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,40.5,43.35,83.85
2021-12-23 09:52:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,41.3,42.25,83.55
2021-12-23 09:53:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,41.3,41.55,82.85
2021-12-23 09:54:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,43.45,40.7,84.15
2021-12-23 09:55:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,44.2,38.95,83.15
2021-12-23 09:56:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,40.55,42.0,82.55
2021-12-23 09:57:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,38.95,43.8,82.75
2021-12-23 09:58:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,36.7,45.0,81.7
2021-12-23 09:59:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,37.4,44.95,82.35
2021-12-23 10:00:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,34.1,48.1,82.2
2021-12-23 10:01:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,32.3,50.35,82.65
2021-12-23 10:02:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,36.75,45.1,81.85
2021-12-23 10:03:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,37.35,44.4,81.75
2021-12-23 10:04:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,35.65,46.35,82.0
2021-12-23 10:05:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,36.05,45.9,81.95
2021-12-23 10:06:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,33.5,48.45,81.95
2021-12-23 10:07:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,32.9,49.4,82.3
2021-12-23 10:08:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,33.8,47.95,81.75
2021-12-23 10:09:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,55.65,29.9,85.55
2021-12-23 10:10:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,58.45,28.3,86.75
2021-12-23 10:11:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,56.1,29.7,85.8
2021-12-23 10:12:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,57.45,28.65,86.1
2021-12-23 10:13:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,55.7,29.8,85.5
2021-12-23 10:14:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,51.65,31.7,83.35
2021-12-23 10:15:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,47.8,34.2,82.0
2021-12-23 10:16:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,44.35,36.2,80.55
2021-12-23 10:17:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,40.15,39.7,79.85
2021-12-23 10:18:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,42.4,36.8,79.2
2021-12-23 10:19:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,41.9,36.8,78.7
2021-12-23 10:20:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,46.3,32.8,79.1
2021-12-23 10:21:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,44.25,34.0,78.25
2021-12-23 10:22:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,40.8,37.7,78.5
2021-12-23 10:23:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,41.8,37.4,79.2
2021-12-23 10:24:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,37.7,41.3,79.0
2021-12-23 10:25:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,39.8,40.1,79.9
2021-12-23 10:26:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,40.0,40.25,80.25
2021-12-23 10:27:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,37.35,42.1,79.45
2021-12-23 10:28:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,39.4,39.0,78.4
2021-12-23 10:29:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,42.1,36.25,78.35
2021-12-23 10:30:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,41.35,37.35,78.7
2021-12-23 10:31:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,38.2,40.15,78.35
2021-12-23 10:32:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,38.15,39.8,77.95
2021-12-23 10:33:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,43.6,34.05,77.65
2021-12-23 10:34:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,46.35,30.9,77.25
2021-12-23 10:35:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,42.45,34.6,77.05
2021-12-23 10:36:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,42.1,34.95,77.05
2021-12-23 10:37:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,45.65,31.55,77.2
2021-12-23 10:38:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,44.85,32.45,77.3
2021-12-23 10:39:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,47.7,30.25,77.95
2021-12-23 10:40:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,48.7,29.35,78.05
2021-12-23 10:41:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,46.4,31.4,77.8
2021-12-23 10:42:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,44.5,32.85,77.35
2021-12-23 10:43:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,42.95,33.6,76.55
2021-12-23 10:44:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,44.5,33.1,77.6
2021-12-23 10:45:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,40.95,35.3,76.25
2021-12-23 10:46:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,40.65,36.3,76.95
2021-12-23 10:47:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,42.2,35.55,77.75
2021-12-23 10:48:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,41.6,36.2,77.8
2021-12-23 10:49:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,41.35,36.25,77.6
2021-12-23 10:50:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,39.35,38.45,77.8
2021-12-23 10:51:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,42.4,34.65,77.05
2021-12-23 10:52:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,44.0,33.2,77.2
2021-12-23 10:53:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,43.45,33.75,77.2
2021-12-23 10:54:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,44.95,31.75,76.7
2021-12-23 10:55:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,46.75,30.15,76.9
2021-12-23 10:56:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,43.25,32.6,75.85
2021-12-23 10:57:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,46.15,30.6,76.75
2021-12-23 10:58:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,46.5,30.35,76.85
2021-12-23 10:59:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,44.1,32.0,76.1
2021-12-23 11:00:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,42.75,32.75,75.5
2021-12-23 11:01:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,44.45,31.6,76.05
2021-12-23 11:02:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,46.0,30.2,76.2
2021-12-23 11:03:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,44.7,31.35,76.05
2021-12-23 11:04:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,42.15,33.35,75.5
2021-12-23 11:05:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,42.3,33.3,75.6
2021-12-23 11:06:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,44.15,31.2,75.35
2021-12-23 11:07:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,42.7,32.15,74.85
2021-12-23 11:08:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,45.6,29.7,75.3
2021-12-23 11:09:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,44.55,30.7,75.25
2021-12-23 11:10:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,43.4,31.45,74.85
2021-12-23 11:11:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,43.3,30.95,74.25
2021-12-23 11:12:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,40.9,33.2,74.1
2021-12-23 11:13:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,39.95,34.25,74.2
2021-12-23 11:14:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,38.85,34.85,73.7
2021-12-23 11:15:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,38.15,36.65,74.8
2021-12-23 11:16:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,36.05,38.55,74.6
2021-12-23 11:17:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,55.85,27.15,83.0
2021-12-23 11:18:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,56.85,25.6,82.45
2021-12-23 11:19:00,NIFTY23DEC2117000CE,NIFTY23DEC2117000PE,57.65,23.8,81.45
2021-12-23 11:20:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,29.25,45.8,75.05
2021-12-23 11:21:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,30.25,44.4,74.65
2021-12-23 11:22:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,29.15,45.85,75.0
2021-12-23 11:23:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,30.65,44.2,74.85
2021-12-23 11:24:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,31.4,42.65,74.05
2021-12-23 11:25:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,29.4,45.85,75.25
2021-12-23 11:26:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,29.6,45.3,74.9
2021-12-23 11:27:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,32.25,40.4,72.65
2021-12-23 11:28:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,32.7,39.15,71.85
2021-12-23 11:29:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,31.75,40.25,72.0
2021-12-23 11:30:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,30.1,42.8,72.9
2021-12-23 11:31:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,28.25,45.55,73.8
2021-12-23 11:32:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,29.3,44.1,73.4
2021-12-23 11:33:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,29.55,43.4,72.95
2021-12-23 11:34:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,29.9,41.95,71.85
2021-12-23 11:35:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,29.95,42.35,72.3
2021-12-23 11:36:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,32.15,37.95,70.1
2021-12-23 11:37:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,36.0,32.75,68.75
2021-12-23 11:38:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,34.0,34.9,68.9
2021-12-23 11:39:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,31.2,38.35,69.55
2021-12-23 11:40:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,29.2,40.5,69.7
2021-12-23 11:41:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,30.85,38.2,69.05
2021-12-23 11:42:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,31.7,36.6,68.3
2021-12-23 11:43:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,32.1,35.45,67.55
2021-12-23 11:44:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,30.75,37.35,68.1
2021-12-23 11:45:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,33.25,33.9,67.15
2021-12-23 11:46:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,35.65,31.15,66.8
2021-12-23 11:47:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,34.7,31.75,66.45
2021-12-23 11:48:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,35.5,30.8,66.3
2021-12-23 11:49:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,33.0,33.35,66.35
2021-12-23 11:50:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,33.6,32.9,66.5
2021-12-23 11:51:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,35.05,30.7,65.75
2021-12-23 11:52:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,34.95,31.2,66.15
2021-12-23 11:53:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,35.25,30.8,66.05
2021-12-23 11:54:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,37.25,28.05,65.3
2021-12-23 11:55:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,38.1,27.4,65.5
2021-12-23 11:56:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,39.2,26.35,65.55
2021-12-23 11:57:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,36.9,28.2,65.1
2021-12-23 11:58:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,35.6,28.2,63.8
2021-12-23 11:59:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,34.45,29.4,63.85
2021-12-23 12:00:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,36.3,27.4,63.7
2021-12-23 12:01:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,38.8,24.95,63.75
2021-12-23 12:02:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,42.55,21.65,64.2
2021-12-23 12:03:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,42.7,21.6,64.3
2021-12-23 12:04:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,43.85,20.3,64.15
2021-12-23 12:05:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,43.5,20.35,63.85
2021-12-23 12:06:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,41.75,20.8,62.55
2021-12-23 12:07:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,41.05,21.1,62.15
2021-12-23 12:08:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,39.85,21.95,61.8
2021-12-23 12:09:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,41.9,20.25,62.15
2021-12-23 12:10:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,43.0,20.25,63.25
2021-12-23 12:11:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,40.6,21.6,62.2
2021-12-23 12:12:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,43.75,19.85,63.6
2021-12-23 12:13:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,46.1,17.3,63.4
2021-12-23 12:14:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,42.65,19.1,61.75
2021-12-23 12:15:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,41.95,20.05,62.0
2021-12-23 12:16:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,45.0,18.15,63.15
2021-12-23 12:17:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,20.55,42.1,62.65
2021-12-23 12:18:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,20.6,42.4,63.0
2021-12-23 12:19:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,20.95,41.15,62.1
2021-12-23 12:20:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,21.0,41.1,62.1
2021-12-23 12:21:00,NIFTY23DEC2117050CE,NIFTY23DEC2117050PE,42.35,18.7,61.05
2021-12-23 12:22:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,20.75,40.75,61.5
2021-12-23 12:23:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,18.8,44.25,63.05
2021-12-23 12:24:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,20.25,41.45,61.7
2021-12-23 12:25:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,23.35,36.55,59.9
2021-12-23 12:26:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,21.9,38.95,60.85
2021-12-23 12:27:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,22.8,37.3,60.1
2021-12-23 12:28:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,22.0,38.5,60.5
2021-12-23 12:29:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,23.2,36.9,60.1
2021-12-23 12:30:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,22.65,37.65,60.3
2021-12-23 12:31:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,24.35,34.5,58.85
2021-12-23 12:32:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,24.55,33.85,58.4
2021-12-23 12:33:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,22.4,36.7,59.1
2021-12-23 12:34:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,22.35,37.25,59.6
2021-12-23 12:35:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,23.85,34.1,57.95
2021-12-23 12:36:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,21.35,37.65,59.0
2021-12-23 12:37:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,20.5,38.95,59.45
2021-12-23 12:38:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,19.35,40.65,60.0
2021-12-23 12:39:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,18.9,40.5,59.4
2021-12-23 12:40:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,21.2,37.55,58.75
2021-12-23 12:41:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,21.4,37.2,58.6
2021-12-23 12:42:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,22.35,34.45,56.8
2021-12-23 12:43:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,22.6,34.4,57.0
2021-12-23 12:44:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,21.85,35.4,57.25
2021-12-23 12:45:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,21.85,35.65,57.5
2021-12-23 12:46:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,20.75,37.4,58.15
2021-12-23 12:47:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,22.05,35.6,57.65
2021-12-23 12:48:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,22.75,34.4,57.15
2021-12-23 12:49:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,21.35,36.9,58.25
2021-12-23 12:50:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,20.85,37.85,58.7
2021-12-23 12:51:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,18.35,41.6,59.95
2021-12-23 12:52:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,17.75,41.85,59.6
2021-12-23 12:53:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,18.8,40.65,59.45
2021-12-23 12:54:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,19.9,38.8,58.7
2021-12-23 12:55:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,21.6,35.75,57.35
2021-12-23 12:56:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,20.9,36.85,57.75
2021-12-23 12:57:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,20.85,37.0,57.85
2021-12-23 12:58:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,20.25,38.25,58.5
2021-12-23 12:59:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,19.85,38.7,58.55
2021-12-23 13:00:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,18.55,40.75,59.3
2021-12-23 13:01:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,19.25,39.65,58.9
2021-12-23 13:02:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,21.7,35.3,57.0
2021-12-23 13:03:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,21.05,36.1,57.15
2021-12-23 13:04:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,20.75,36.75,57.5
2021-12-23 13:05:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,21.2,35.8,57.0
2021-12-23 13:06:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,19.95,38.25,58.2
2021-12-23 13:07:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,19.55,38.75,58.3
2021-12-23 13:08:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,18.9,39.95,58.85
2021-12-23 13:09:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,19.25,39.5,58.75
2021-12-23 13:10:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,19.85,37.95,57.8
2021-12-23 13:11:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,18.25,40.5,58.75
2021-12-23 13:12:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,19.15,38.5,57.65
2021-12-23 13:13:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,18.0,40.1,58.1
2021-12-23 13:14:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,20.1,36.35,56.45
2021-12-23 13:15:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,20.4,34.35,54.75
2021-12-23 13:16:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,23.4,28.95,52.35
2021-12-23 13:17:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,22.7,30.9,53.6
2021-12-23 13:18:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,28.4,24.05,52.45
2021-12-23 13:19:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,31.95,21.6,53.55
2021-12-23 13:20:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,30.6,21.9,52.5
2021-12-23 13:21:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,32.3,20.65,52.95
2021-12-23 13:22:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,29.7,22.35,52.05
2021-12-23 13:23:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,31.85,21.15,53.0
2021-12-23 13:24:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,33.35,20.7,54.05
2021-12-23 13:25:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,38.05,18.95,57.0
2021-12-23 13:26:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,37.25,19.25,56.5
2021-12-23 13:27:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,36.65,18.7,55.35
2021-12-23 13:28:00,NIFTY23DEC2117100CE,NIFTY23DEC2117100PE,35.6,19.75,55.35
