datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-04-23 10:32:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,73.9,93.85,167.75
2025-04-23 10:33:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,98.6,69.4,168.0
2025-04-23 10:34:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,90.5,77.4,167.9
2025-04-23 10:35:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,83.15,84.5,167.65
2025-04-23 10:36:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,79.0,87.8,166.8
2025-04-23 10:37:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,90.35,72.65,163.0
2025-04-23 10:38:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,83.75,81.45,165.2
2025-04-23 10:39:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,82.6,83.45,166.05
2025-04-23 10:40:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,77.65,89.45,167.1
2025-04-23 10:41:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,83.5,83.15,166.65
2025-04-23 10:42:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,78.85,89.3,168.15
2025-04-23 10:43:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,78.9,91.55,170.45
2025-04-23 10:44:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,80.2,90.15,170.35
2025-04-23 10:45:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,99.0,70.8,169.8
2025-04-23 10:46:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,78.45,89.15,167.6
2025-04-23 10:47:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,79.15,89.5,168.65
2025-04-23 10:48:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,101.45,69.15,170.6
2025-04-23 10:49:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,91.65,77.85,169.5
2025-04-23 10:50:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,87.45,81.1,168.55
2025-04-23 10:51:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,91.7,75.65,167.35
2025-04-23 10:52:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,88.35,79.7,168.05
2025-04-23 10:53:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,86.8,80.35,167.15
2025-04-23 10:54:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,84.5,82.15,166.65
2025-04-23 10:55:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,75.45,92.0,167.45
2025-04-23 10:56:00,NIFTY24APR2524100CE,NIFTY24APR2524100PE,95.5,72.7,168.2
2025-04-23 10:57:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,76.95,89.65,166.6
2025-04-23 10:58:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,78.3,87.7,166.0
2025-04-23 10:59:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,84.1,80.75,164.85
2025-04-23 11:00:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,86.9,76.65,163.55
2025-04-23 11:01:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,93.55,72.1,165.65
2025-04-23 11:02:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,92.35,72.4,164.75
2025-04-23 11:03:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,73.5,91.4,164.9
2025-04-23 11:04:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,73.4,88.95,162.35
2025-04-23 11:05:00,NIFTY24APR2524150CE,NIFTY24APR2524150PE,94.55,66.8,161.35
2025-04-23 11:06:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,72.7,89.4,162.1
2025-04-23 11:07:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,71.35,92.8,164.15
2025-04-23 11:08:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,72.0,92.65,164.65
2025-04-23 11:09:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,76.7,82.4,159.1
2025-04-23 11:10:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,78.0,83.15,161.15
2025-04-23 11:11:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,79.1,81.05,160.15
2025-04-23 11:12:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,79.0,81.95,160.95
2025-04-23 11:13:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,73.8,86.4,160.2
2025-04-23 11:14:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,78.0,80.7,158.7
2025-04-23 11:15:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,78.0,81.15,159.15
2025-04-23 11:16:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,89.55,70.3,159.85
2025-04-23 11:17:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,89.9,69.4,159.3
2025-04-23 11:18:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,88.95,69.6,158.55
2025-04-23 11:19:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,88.7,68.8,157.5
2025-04-23 11:20:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,90.25,65.45,155.7
2025-04-23 11:21:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,89.25,66.8,156.05
2025-04-23 11:22:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,89.55,67.05,156.6
2025-04-23 11:23:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,82.75,72.8,155.55
2025-04-23 11:24:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,80.05,75.85,155.9
2025-04-23 11:25:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,70.2,84.15,154.35
2025-04-23 11:26:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,78.3,75.8,154.1
2025-04-23 11:27:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,88.0,66.2,154.2
2025-04-23 11:28:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,85.15,69.15,154.3
2025-04-23 11:29:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,81.1,72.4,153.5
2025-04-23 11:30:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,76.55,76.65,153.2
2025-04-23 11:31:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,77.0,76.0,153.0
2025-04-23 11:32:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,82.35,71.9,154.25
2025-04-23 11:33:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,81.5,71.6,153.1
2025-04-23 11:34:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,84.8,68.75,153.55
2025-04-23 11:35:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,83.7,68.6,152.3
2025-04-23 11:36:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,83.95,69.15,153.1
2025-04-23 11:37:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,87.45,65.1,152.55
2025-04-23 11:38:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,83.3,68.45,151.75
2025-04-23 11:39:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,75.65,74.45,150.1
2025-04-23 11:40:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,77.8,72.35,150.15
2025-04-23 11:41:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,81.05,69.1,150.15
2025-04-23 11:42:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,77.5,72.8,150.3
2025-04-23 11:43:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,82.85,67.0,149.85
2025-04-23 11:44:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,74.35,79.2,153.55
2025-04-23 11:45:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,76.3,73.55,149.85
2025-04-23 11:46:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,72.65,76.1,148.75
2025-04-23 11:47:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,74.75,74.55,149.3
2025-04-23 11:48:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,77.4,69.75,147.15
2025-04-23 11:49:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,82.2,65.5,147.7
2025-04-23 11:50:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,78.1,68.5,146.6
2025-04-23 11:51:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,70.4,74.85,145.25
2025-04-23 11:52:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,71.05,73.25,144.3
2025-04-23 11:53:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,85.4,57.8,143.2
2025-04-23 11:54:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,93.35,52.4,145.75
2025-04-23 11:55:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,96.8,50.4,147.2
2025-04-23 11:56:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,92.65,52.6,145.25
2025-04-23 11:57:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,94.65,51.75,146.4
2025-04-23 11:58:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,88.75,55.6,144.35
2025-04-23 11:59:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,89.0,55.15,144.15
2025-04-23 12:00:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,86.0,58.25,144.25
2025-04-23 12:01:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,91.85,53.7,145.55
2025-04-23 12:02:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,86.65,57.7,144.35
2025-04-23 12:03:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,96.35,50.4,146.75
2025-04-23 12:04:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,95.5,50.85,146.35
2025-04-23 12:05:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,94.5,50.8,145.3
2025-04-23 12:06:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,97.3,47.85,145.15
2025-04-23 12:07:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,89.0,53.3,142.3
2025-04-23 12:08:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,86.95,55.05,142.0
2025-04-23 12:09:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,89.35,52.95,142.3
2025-04-23 12:10:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,78.0,62.25,140.25
2025-04-23 12:11:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,80.9,60.45,141.35
2025-04-23 12:12:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,83.65,58.0,141.65
2025-04-23 12:13:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,81.25,59.8,141.05
2025-04-23 12:14:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,86.75,53.6,140.35
2025-04-23 12:15:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,88.25,51.75,140.0
2025-04-23 12:16:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,84.5,56.05,140.55
2025-04-23 12:17:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,79.6,59.4,139.0
2025-04-23 12:18:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,78.8,59.55,138.35
2025-04-23 12:19:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,80.75,57.35,138.1
2025-04-23 12:20:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,80.95,57.75,138.7
2025-04-23 12:21:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,82.25,57.3,139.55
2025-04-23 12:22:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,83.05,55.25,138.3
2025-04-23 12:23:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,84.45,53.75,138.2
2025-04-23 12:24:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,86.7,52.5,139.2
2025-04-23 12:25:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,80.85,56.6,137.45
2025-04-23 12:26:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,82.25,56.75,139.0
2025-04-23 12:27:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,80.15,57.2,137.35
2025-04-23 12:28:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,81.6,55.6,137.2
2025-04-23 12:29:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,80.35,57.7,138.05
2025-04-23 12:30:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,75.5,61.4,136.9
2025-04-23 12:31:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,78.25,57.4,135.65
2025-04-23 12:32:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,81.6,55.6,137.2
2025-04-23 12:33:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,82.25,54.65,136.9
2025-04-23 12:34:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,81.4,55.45,136.85
2025-04-23 12:35:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,84.85,51.75,136.6
2025-04-23 12:36:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,77.2,57.8,135.0
2025-04-23 12:37:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,79.8,55.3,135.1
2025-04-23 12:38:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,78.25,56.25,134.5
2025-04-23 12:39:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,77.5,57.55,135.05
2025-04-23 12:40:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,77.55,57.2,134.75
2025-04-23 12:41:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,74.9,60.75,135.65
2025-04-23 12:42:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,77.05,57.6,134.65
2025-04-23 12:43:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,81.1,54.15,135.25
2025-04-23 12:44:00,NIFTY24APR2524200CE,NIFTY24APR2524200PE,83.5,51.9,135.4
2025-04-23 12:45:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,63.9,72.3,136.2
2025-04-23 12:46:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,63.8,72.15,135.95
2025-04-23 12:47:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,65.45,69.25,134.7
2025-04-23 12:48:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,62.75,70.6,133.35
2025-04-23 12:49:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,60.25,73.3,133.55
2025-04-23 12:50:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,62.9,70.85,133.75
2025-04-23 12:51:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,65.05,68.6,133.65
2025-04-23 12:52:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,60.95,72.95,133.9
2025-04-23 12:53:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,61.35,71.7,133.05
2025-04-23 12:54:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,61.75,70.6,132.35
2025-04-23 12:55:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,64.45,67.55,132.0
2025-04-23 12:56:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,64.1,68.25,132.35
2025-04-23 12:57:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,63.4,69.05,132.45
2025-04-23 12:58:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,63.8,68.6,132.4
2025-04-23 12:59:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,68.0,64.4,132.4
2025-04-23 13:00:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,68.4,63.8,132.2
2025-04-23 13:01:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,68.45,64.1,132.55
2025-04-23 13:02:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,69.9,62.2,132.1
2025-04-23 13:03:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,72.1,61.1,133.2
2025-04-23 13:04:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,74.0,58.05,132.05
2025-04-23 13:05:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,79.2,54.5,133.7
2025-04-23 13:06:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,76.3,57.05,133.35
2025-04-23 13:07:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,73.95,58.75,132.7
2025-04-23 13:08:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,70.85,60.3,131.15
2025-04-23 13:09:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,70.5,60.6,131.1
2025-04-23 13:10:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,70.35,60.85,131.2
2025-04-23 13:11:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,71.9,59.8,131.7
2025-04-23 13:12:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,71.5,59.8,131.3
2025-04-23 13:13:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,62.05,68.1,130.15
2025-04-23 13:14:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,63.35,67.7,131.05
2025-04-23 13:15:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,64.5,65.75,130.25
2025-04-23 13:16:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,65.15,65.1,130.25
2025-04-23 13:17:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,64.95,65.6,130.55
2025-04-23 13:18:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,62.1,68.65,130.75
2025-04-23 13:19:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,64.6,66.2,130.8
2025-04-23 13:20:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,63.9,66.9,130.8
2025-04-23 13:21:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,66.7,63.15,129.85
2025-04-23 13:22:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,65.15,65.05,130.2
2025-04-23 13:23:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,64.0,65.7,129.7
2025-04-23 13:24:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,62.75,66.95,129.7
2025-04-23 13:25:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,66.4,62.2,128.6
2025-04-23 13:26:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,66.3,62.25,128.55
2025-04-23 13:27:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,70.85,59.85,130.7
2025-04-23 13:28:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,73.95,59.9,133.85
2025-04-23 13:29:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,72.35,59.85,132.2
2025-04-23 13:30:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,70.75,59.95,130.7
2025-04-23 13:31:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,73.05,58.1,131.15
2025-04-23 13:32:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,74.4,56.85,131.25
2025-04-23 13:33:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,72.2,57.85,130.05
2025-04-23 13:34:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,70.85,59.45,130.3
2025-04-23 13:35:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,67.3,61.2,128.5
2025-04-23 13:36:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,69.95,59.5,129.45
2025-04-23 13:37:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,70.35,59.0,129.35
2025-04-23 13:38:00,NIFTY24APR2524250CE,NIFTY24APR2524250PE,73.55,56.2,129.75
