datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-01-30 10:31:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,188.15,174.6,362.75
2023-01-30 10:32:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,197.25,163.65,360.9
2023-01-30 10:33:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,198.25,161.45,359.7
2023-01-30 10:34:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,193.65,168.1,361.75
2023-01-30 10:35:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,189.9,170.15,360.05
2023-01-30 10:36:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,186.2,173.8,360.0
2023-01-30 10:37:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,191.75,169.6,361.35
2023-01-30 10:38:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,187.65,173.35,361.0
2023-01-30 10:39:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,187.75,172.9,360.65
2023-01-30 10:40:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,186.25,174.95,361.2
2023-01-30 10:41:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,212.0,155.3,367.3
2023-01-30 10:42:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,187.7,170.9,358.6
2023-01-30 10:43:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,209.95,155.9,365.85
2023-01-30 10:44:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,204.15,161.8,365.95
2023-01-30 10:45:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,202.4,164.5,366.9
2023-01-30 10:46:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,206.65,163.4,370.05
2023-01-30 10:47:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,206.65,161.75,368.4
2023-01-30 10:48:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,204.0,165.2,369.2
2023-01-30 10:49:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,206.2,162.1,368.3
2023-01-30 10:50:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,208.5,159.2,367.7
2023-01-30 10:51:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,208.9,157.75,366.65
2023-01-30 10:52:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,207.2,158.75,365.95
2023-01-30 10:53:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,206.4,160.95,367.35
2023-01-30 10:54:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,205.5,160.7,366.2
2023-01-30 10:55:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,200.6,165.1,365.7
2023-01-30 10:56:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,205.15,162.6,367.75
2023-01-30 10:57:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,201.3,164.6,365.9
2023-01-30 10:58:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,202.65,163.4,366.05
2023-01-30 10:59:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,198.9,164.75,363.65
2023-01-30 11:00:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,203.0,159.8,362.8
2023-01-30 11:01:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,202.45,159.15,361.6
2023-01-30 11:02:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,198.45,162.65,361.1
2023-01-30 11:03:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,195.1,162.0,357.1
2023-01-30 11:04:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,193.35,164.55,357.9
2023-01-30 11:05:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,199.4,158.55,357.95
2023-01-30 11:06:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,195.05,162.9,357.95
2023-01-30 11:07:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,197.45,159.8,357.25
2023-01-30 11:08:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,208.75,145.65,354.4
2023-01-30 11:09:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,184.95,164.6,349.55
2023-01-30 11:10:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,185.2,165.4,350.6
2023-01-30 11:11:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,180.8,171.7,352.5
2023-01-30 11:12:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,202.8,153.8,356.6
2023-01-30 11:13:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,204.25,153.95,358.2
2023-01-30 11:14:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,202.4,156.5,358.9
2023-01-30 11:15:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,196.3,160.7,357.0
2023-01-30 11:16:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,196.9,160.75,357.65
2023-01-30 11:17:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,196.1,160.4,356.5
2023-01-30 11:18:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,194.6,161.55,356.15
2023-01-30 11:19:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,196.35,160.5,356.85
2023-01-30 11:20:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,197.0,158.0,355.0
2023-01-30 11:21:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,201.6,152.15,353.75
2023-01-30 11:22:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,205.0,148.5,353.5
2023-01-30 11:23:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,202.85,150.7,353.55
2023-01-30 11:24:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,200.8,153.6,354.4
2023-01-30 11:25:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,199.45,154.0,353.45
2023-01-30 11:26:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,200.25,152.5,352.75
2023-01-30 11:27:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,197.25,154.9,352.15
2023-01-30 11:28:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,195.75,156.45,352.2
2023-01-30 11:29:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,196.15,155.8,351.95
2023-01-30 11:30:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,195.25,155.95,351.2
2023-01-30 11:31:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,195.2,153.95,349.15
2023-01-30 11:32:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,191.5,158.0,349.5
2023-01-30 11:33:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,189.0,159.2,348.2
2023-01-30 11:34:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,194.1,155.05,349.15
2023-01-30 11:35:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,195.5,152.2,347.7
2023-01-30 11:36:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,196.25,151.95,348.2
2023-01-30 11:37:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,196.5,150.15,346.65
2023-01-30 11:38:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,195.8,151.95,347.75
2023-01-30 11:39:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,191.8,155.9,347.7
2023-01-30 11:40:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,190.4,156.8,347.2
2023-01-30 11:41:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,193.4,154.0,347.4
2023-01-30 11:42:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,193.0,153.25,346.25
2023-01-30 11:43:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,195.7,150.05,345.75
2023-01-30 11:44:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,189.15,156.4,345.55
2023-01-30 11:45:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,191.3,155.65,346.95
2023-01-30 11:46:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,197.5,148.15,345.65
2023-01-30 11:47:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,196.5,149.35,345.85
2023-01-30 11:48:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,196.4,149.85,346.25
2023-01-30 11:49:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,193.6,151.45,345.05
2023-01-30 11:50:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,194.65,150.5,345.15
2023-01-30 11:51:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,200.25,145.65,345.9
2023-01-30 11:52:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,178.55,159.55,338.1
2023-01-30 11:53:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,179.2,159.45,338.65
2023-01-30 11:54:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,188.75,153.8,342.55
2023-01-30 11:55:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,191.15,155.4,346.55
2023-01-30 11:56:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,189.7,156.6,346.3
2023-01-30 11:57:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,195.65,153.65,349.3
2023-01-30 11:58:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,191.9,155.9,347.8
2023-01-30 11:59:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,192.5,155.0,347.5
2023-01-30 12:00:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,205.0,144.0,349.0
2023-01-30 12:01:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,199.65,149.55,349.2
2023-01-30 12:02:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,195.05,151.95,347.0
2023-01-30 12:03:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,193.9,153.2,347.1
2023-01-30 12:04:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,198.45,149.65,348.1
2023-01-30 12:05:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,208.05,142.85,350.9
2023-01-30 12:06:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,203.75,147.3,351.05
2023-01-30 12:07:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,204.05,147.0,351.05
2023-01-30 12:08:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,201.0,148.85,349.85
2023-01-30 12:09:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,202.45,147.7,350.15
2023-01-30 12:10:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,202.55,146.4,348.95
2023-01-30 12:11:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,199.9,147.0,346.9
2023-01-30 12:12:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,203.85,144.25,348.1
2023-01-30 12:13:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,204.8,142.45,347.25
2023-01-30 12:14:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,187.9,153.7,341.6
2023-01-30 12:15:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,188.5,154.25,342.75
2023-01-30 12:16:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,195.4,147.35,342.75
2023-01-30 12:17:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,191.5,153.5,345.0
2023-01-30 12:18:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,185.25,156.6,341.85
2023-01-30 12:19:00,NIFTY02FEB2317600CE,NIFTY02FEB2317600PE,179.35,160.2,339.55
2023-01-30 12:20:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,205.8,141.35,347.15
2023-01-30 12:21:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,205.3,141.15,346.45
2023-01-30 12:22:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,206.05,141.9,347.95
2023-01-30 12:23:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,206.5,141.15,347.65
2023-01-30 12:24:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,205.9,141.5,347.4
2023-01-30 12:25:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,205.1,140.6,345.7
2023-01-30 12:26:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,203.95,142.0,345.95
2023-01-30 12:27:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,206.6,137.75,344.35
2023-01-30 12:28:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,198.75,145.0,343.75
2023-01-30 12:29:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,206.0,139.8,345.8
2023-01-30 12:30:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,198.75,144.4,343.15
2023-01-30 12:31:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,195.15,147.15,342.3
2023-01-30 12:32:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,194.95,147.65,342.6
2023-01-30 12:33:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,188.65,156.55,345.2
2023-01-30 12:34:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,186.3,157.7,344.0
2023-01-30 12:35:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,184.85,160.7,345.55
2023-01-30 12:36:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,188.8,156.0,344.8
2023-01-30 12:37:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,183.85,162.25,346.1
2023-01-30 12:38:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,185.45,158.05,343.5
2023-01-30 12:39:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,182.8,161.85,344.65
2023-01-30 12:40:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,187.45,155.85,343.3
2023-01-30 12:41:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,189.15,152.8,341.95
2023-01-30 12:42:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,189.35,152.4,341.75
2023-01-30 12:43:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,183.8,159.75,343.55
2023-01-30 12:44:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,184.5,159.6,344.1
2023-01-30 12:45:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,183.05,160.45,343.5
2023-01-30 12:46:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,210.85,140.8,351.65
2023-01-30 12:47:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,183.55,158.65,342.2
2023-01-30 12:48:00,NIFTY02FEB2317550CE,NIFTY02FEB2317550PE,182.5,159.15,341.65
2023-01-30 12:49:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,206.45,142.25,348.7
2023-01-30 12:50:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,204.6,143.0,347.6
2023-01-30 12:51:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,203.35,143.0,346.35
2023-01-30 12:52:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,203.4,143.55,346.95
2023-01-30 12:53:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,199.65,146.25,345.9
2023-01-30 12:54:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,200.5,146.55,347.05
2023-01-30 12:55:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,197.5,147.5,345.0
2023-01-30 12:56:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,197.45,148.55,346.0
2023-01-30 12:57:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,195.3,151.5,346.8
2023-01-30 12:58:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,200.35,144.7,345.05
2023-01-30 12:59:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,202.4,143.45,345.85
2023-01-30 13:00:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,194.45,150.6,345.05
2023-01-30 13:01:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,188.55,157.5,346.05
2023-01-30 13:02:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,186.5,159.25,345.75
2023-01-30 13:03:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,185.45,159.55,345.0
2023-01-30 13:04:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,185.35,160.0,345.35
2023-01-30 13:05:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,188.45,156.2,344.65
2023-01-30 13:06:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,183.7,159.75,343.45
2023-01-30 13:07:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,187.5,154.05,341.55
2023-01-30 13:08:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,187.35,154.25,341.6
2023-01-30 13:09:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,183.0,159.9,342.9
2023-01-30 13:10:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,186.9,155.4,342.3
2023-01-30 13:11:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,179.6,161.2,340.8
2023-01-30 13:12:00,NIFTY02FEB2317450CE,NIFTY02FEB2317450PE,208.6,138.6,347.2
2023-01-30 13:13:00,NIFTY02FEB2317450CE,NIFTY02FEB2317450PE,207.4,140.35,347.75
2023-01-30 13:14:00,NIFTY02FEB2317450CE,NIFTY02FEB2317450PE,209.05,140.25,349.3
2023-01-30 13:15:00,NIFTY02FEB2317450CE,NIFTY02FEB2317450PE,201.15,146.7,347.85
2023-01-30 13:16:00,NIFTY02FEB2317450CE,NIFTY02FEB2317450PE,209.45,140.4,349.85
2023-01-30 13:17:00,NIFTY02FEB2317450CE,NIFTY02FEB2317450PE,206.25,143.1,349.35
2023-01-30 13:18:00,NIFTY02FEB2317450CE,NIFTY02FEB2317450PE,209.0,141.35,350.35
2023-01-30 13:19:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,183.0,158.7,341.7
2023-01-30 13:20:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,185.4,155.5,340.9
2023-01-30 13:21:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,188.2,148.95,337.15
2023-01-30 13:22:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,187.2,152.55,339.75
2023-01-30 13:23:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,183.65,156.95,340.6
2023-01-30 13:24:00,NIFTY02FEB2317450CE,NIFTY02FEB2317450PE,209.8,137.15,346.95
2023-01-30 13:25:00,NIFTY02FEB2317450CE,NIFTY02FEB2317450PE,205.95,140.95,346.9
2023-01-30 13:26:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,184.5,153.3,337.8
2023-01-30 13:27:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,192.45,145.75,338.2
2023-01-30 13:28:00,NIFTY02FEB2317500CE,NIFTY02FEB2317500PE,193.2,144.55,337.75
