datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-07-07 10:46:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,83.8,91.65,175.45
2020-07-07 10:47:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,81.0,94.2,175.2
2020-07-07 10:48:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,80.45,94.5,174.95
2020-07-07 10:49:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,78.5,96.5,175.0
2020-07-07 10:50:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,79.4,95.5,174.9
2020-07-07 10:51:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,76.8,97.4,174.2
2020-07-07 10:52:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,78.85,95.85,174.7
2020-07-07 10:53:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,78.85,95.55,174.4
2020-07-07 10:54:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,77.35,97.2,174.55
2020-07-07 10:55:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,75.6,98.75,174.35
2020-07-07 10:56:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,77.4,97.5,174.9
2020-07-07 10:57:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,77.9,96.0,173.9
2020-07-07 10:58:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,78.0,96.9,174.9
2020-07-07 10:59:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,77.0,98.35,175.35
2020-07-07 11:00:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,76.7,97.85,174.55
2020-07-07 11:01:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,76.15,97.7,173.85
2020-07-07 11:02:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,75.8,99.55,175.35
2020-07-07 11:03:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,71.2,105.0,176.2
2020-07-07 11:04:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,73.25,102.9,176.15
2020-07-07 11:05:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,69.65,106.75,176.4
2020-07-07 11:06:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,69.4,107.2,176.6
2020-07-07 11:07:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,68.4,106.5,174.9
2020-07-07 11:08:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,69.45,106.75,176.2
2020-07-07 11:09:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,65.75,110.0,175.75
2020-07-07 11:10:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,67.45,109.0,176.45
2020-07-07 11:11:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,67.65,108.35,176.0
2020-07-07 11:12:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,67.2,109.45,176.65
2020-07-07 11:13:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,66.6,109.5,176.1
2020-07-07 11:14:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,69.0,105.8,174.8
2020-07-07 11:15:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,67.45,108.15,175.6
2020-07-07 11:16:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,86.45,85.55,172.0
2020-07-07 11:17:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,86.4,85.1,171.5
2020-07-07 11:18:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,84.45,87.1,171.55
2020-07-07 11:19:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,84.45,86.8,171.25
2020-07-07 11:20:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,83.7,87.25,170.95
2020-07-07 11:21:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,83.25,87.3,170.55
2020-07-07 11:22:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,84.85,86.0,170.85
2020-07-07 11:23:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,85.35,84.8,170.15
2020-07-07 11:24:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,81.8,88.3,170.1
2020-07-07 11:25:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,81.45,88.95,170.4
2020-07-07 11:26:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,81.6,87.3,168.9
2020-07-07 11:27:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,82.45,86.8,169.25
2020-07-07 11:28:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,85.4,84.4,169.8
2020-07-07 11:29:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,86.25,83.6,169.85
2020-07-07 11:30:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,84.0,86.7,170.7
2020-07-07 11:31:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,81.0,88.45,169.45
2020-07-07 11:32:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,79.8,89.9,169.7
2020-07-07 11:33:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,81.2,89.7,170.9
2020-07-07 11:34:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,77.0,91.4,168.4
2020-07-07 11:35:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,78.8,89.9,168.7
2020-07-07 11:36:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,79.55,89.4,168.95
2020-07-07 11:37:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,76.8,93.65,170.45
2020-07-07 11:38:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,73.1,95.85,168.95
2020-07-07 11:39:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,72.55,97.2,169.75
2020-07-07 11:40:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,73.95,96.55,170.5
2020-07-07 11:41:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,70.95,98.3,169.25
2020-07-07 11:42:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,72.75,97.0,169.75
2020-07-07 11:43:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,73.5,95.8,169.3
2020-07-07 11:44:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,73.0,96.8,169.8
2020-07-07 11:45:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,74.3,94.15,168.45
2020-07-07 11:46:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,76.35,90.95,167.3
2020-07-07 11:47:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,77.65,89.15,166.8
2020-07-07 11:48:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,76.5,90.45,166.95
2020-07-07 11:49:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,76.8,90.35,167.15
2020-07-07 11:50:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,75.3,91.8,167.1
2020-07-07 11:51:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,76.5,90.55,167.05
2020-07-07 11:52:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,78.9,87.5,166.4
2020-07-07 11:53:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,78.0,89.2,167.2
2020-07-07 11:54:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,78.8,88.35,167.15
2020-07-07 11:55:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,77.8,88.8,166.6
2020-07-07 11:56:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,76.85,90.45,167.3
2020-07-07 11:57:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,79.45,87.2,166.65
2020-07-07 11:58:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,76.75,90.1,166.85
2020-07-07 11:59:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,75.35,92.0,167.35
2020-07-07 12:00:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,75.9,91.9,167.8
2020-07-07 12:01:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,73.45,94.2,167.65
2020-07-07 12:02:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,74.9,94.0,168.9
2020-07-07 12:03:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,76.5,93.0,169.5
2020-07-07 12:04:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,78.35,90.2,168.55
2020-07-07 12:05:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,78.75,89.55,168.3
2020-07-07 12:06:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,80.15,88.35,168.5
2020-07-07 12:07:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,79.85,88.3,168.15
2020-07-07 12:08:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,81.0,87.05,168.05
2020-07-07 12:09:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,81.05,87.3,168.35
2020-07-07 12:10:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,80.9,87.55,168.45
2020-07-07 12:11:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,78.35,89.8,168.15
2020-07-07 12:12:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,79.0,89.4,168.4
2020-07-07 12:13:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,81.85,86.3,168.15
2020-07-07 12:14:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,83.0,85.6,168.6
2020-07-07 12:15:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,62.35,110.45,172.8
2020-07-07 12:16:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,83.2,84.9,168.1
2020-07-07 12:17:00,NIFTY09JUL2010700CE,NIFTY09JUL2010700PE,81.5,85.75,167.25
2020-07-07 12:18:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,63.5,107.35,170.85
2020-07-07 12:19:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,67.55,101.95,169.5
2020-07-07 12:20:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,67.25,103.55,170.8
2020-07-07 12:21:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,71.6,96.8,168.4
2020-07-07 12:22:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,72.75,95.6,168.35
2020-07-07 12:23:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,72.45,96.0,168.45
2020-07-07 12:24:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,74.25,93.0,167.25
2020-07-07 12:25:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,72.45,95.3,167.75
2020-07-07 12:26:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,71.75,96.85,168.6
2020-07-07 12:27:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,70.0,98.0,168.0
2020-07-07 12:28:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,70.55,98.2,168.75
2020-07-07 12:29:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,73.8,96.2,170.0
2020-07-07 12:30:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,75.8,93.8,169.6
2020-07-07 12:31:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,82.65,85.8,168.45
2020-07-07 12:32:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,81.75,88.05,169.8
2020-07-07 12:33:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,78.1,90.5,168.6
2020-07-07 12:34:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,76.95,94.55,171.5
2020-07-07 12:35:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,74.9,96.85,171.75
2020-07-07 12:36:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,71.6,99.45,171.05
2020-07-07 12:37:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,70.6,101.35,171.95
2020-07-07 12:38:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,73.55,97.35,170.9
2020-07-07 12:39:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,71.7,100.35,172.05
2020-07-07 12:40:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,73.35,97.6,170.95
2020-07-07 12:41:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,71.55,99.0,170.55
2020-07-07 12:42:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,67.55,102.95,170.5
2020-07-07 12:43:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,67.8,101.9,169.7
2020-07-07 12:44:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,69.35,101.0,170.35
2020-07-07 12:45:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,69.2,100.6,169.8
2020-07-07 12:46:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,66.1,103.8,169.9
2020-07-07 12:47:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,66.8,102.8,169.6
2020-07-07 12:48:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,67.85,101.95,169.8
2020-07-07 12:49:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,71.5,98.35,169.85
2020-07-07 12:50:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,72.15,96.85,169.0
2020-07-07 12:51:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,74.65,93.8,168.45
2020-07-07 12:52:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,76.2,93.7,169.9
2020-07-07 12:53:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,73.4,96.95,170.35
2020-07-07 12:54:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,70.0,100.7,170.7
2020-07-07 12:55:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,70.85,99.65,170.5
2020-07-07 12:56:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,69.5,101.3,170.8
2020-07-07 12:57:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,71.0,98.95,169.95
2020-07-07 12:58:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,69.0,100.9,169.9
2020-07-07 12:59:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,71.75,97.85,169.6
2020-07-07 13:00:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,73.2,97.35,170.55
2020-07-07 13:01:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,71.65,99.35,171.0
2020-07-07 13:02:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,70.05,100.05,170.1
2020-07-07 13:03:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,68.8,101.95,170.75
2020-07-07 13:04:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,71.75,98.45,170.2
2020-07-07 13:05:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,73.5,96.25,169.75
2020-07-07 13:06:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,73.4,96.3,169.7
2020-07-07 13:07:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,74.95,94.25,169.2
2020-07-07 13:08:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,73.8,95.95,169.75
2020-07-07 13:09:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,70.45,98.65,169.1
2020-07-07 13:10:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,73.35,95.65,169.0
2020-07-07 13:11:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,72.0,96.65,168.65
2020-07-07 13:12:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,72.05,97.3,169.35
2020-07-07 13:13:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,73.2,95.05,168.25
2020-07-07 13:14:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,75.6,93.4,169.0
2020-07-07 13:15:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,74.75,93.35,168.1
2020-07-07 13:16:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,77.15,90.5,167.65
2020-07-07 13:17:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,77.1,91.4,168.5
2020-07-07 13:18:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,75.0,94.25,169.25
2020-07-07 13:19:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,78.2,90.7,168.9
2020-07-07 13:20:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,56.45,118.5,174.95
2020-07-07 13:21:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,78.55,90.2,168.75
2020-07-07 13:22:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,75.9,93.45,169.35
2020-07-07 13:23:00,NIFTY09JUL2010750CE,NIFTY09JUL2010750PE,79.3,89.25,168.55
2020-07-07 13:24:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,57.55,117.8,175.35
2020-07-07 13:25:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,58.65,116.45,175.1
2020-07-07 13:26:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,59.65,115.0,174.65
2020-07-07 13:27:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,62.35,108.9,171.25
2020-07-07 13:28:00,NIFTY09JUL2010800CE,NIFTY09JUL2010800PE,62.7,110.85,173.55
