datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-09-20 09:43:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,132.65,108.7,241.35
2022-09-20 09:44:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,129.35,110.6,239.95
2022-09-20 09:45:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,132.8,107.6,240.4
2022-09-20 09:46:00,NIFTY22SEP2217800CE,NIFTY22SEP2217800PE,133.05,106.8,239.85
2022-09-20 09:47:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,114.6,121.95,236.55
2022-09-20 09:48:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,118.5,119.05,237.55
2022-09-20 09:49:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,119.35,118.05,237.4
2022-09-20 09:50:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,119.55,117.75,237.3
2022-09-20 09:51:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,121.3,116.15,237.45
2022-09-20 09:52:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,119.05,117.5,236.55
2022-09-20 09:53:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,118.1,118.15,236.25
2022-09-20 09:54:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,117.75,118.05,235.8
2022-09-20 09:55:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,117.55,118.5,236.05
2022-09-20 09:56:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,119.15,116.8,235.95
2022-09-20 09:57:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,120.85,114.95,235.8
2022-09-20 09:58:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,118.0,117.0,235.0
2022-09-20 09:59:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,113.3,120.55,233.85
2022-09-20 10:00:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,111.75,121.45,233.2
2022-09-20 10:01:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,112.85,121.15,234.0
2022-09-20 10:02:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,116.65,117.45,234.1
2022-09-20 10:03:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,115.6,119.35,234.95
2022-09-20 10:04:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,116.5,118.2,234.7
2022-09-20 10:05:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,116.0,119.05,235.05
2022-09-20 10:06:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,118.0,116.3,234.3
2022-09-20 10:07:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,120.0,114.35,234.35
2022-09-20 10:08:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,119.0,115.0,234.0
2022-09-20 10:09:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,118.45,115.9,234.35
2022-09-20 10:10:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,122.0,111.1,233.1
2022-09-20 10:11:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,118.95,113.85,232.8
2022-09-20 10:12:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,121.8,111.3,233.1
2022-09-20 10:13:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,119.95,113.05,233.0
2022-09-20 10:14:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,118.8,113.95,232.75
2022-09-20 10:15:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,119.35,113.0,232.35
2022-09-20 10:16:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,118.65,113.4,232.05
2022-09-20 10:17:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,120.0,111.8,231.8
2022-09-20 10:18:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,121.65,109.3,230.95
2022-09-20 10:19:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,119.55,111.5,231.05
2022-09-20 10:20:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,120.85,110.5,231.35
2022-09-20 10:21:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,122.7,107.8,230.5
2022-09-20 10:22:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,120.8,109.6,230.4
2022-09-20 10:23:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,122.8,107.15,229.95
2022-09-20 10:24:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,121.15,108.1,229.25
2022-09-20 10:25:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,120.95,108.6,229.55
2022-09-20 10:26:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,117.0,111.05,228.05
2022-09-20 10:27:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,115.9,112.15,228.05
2022-09-20 10:28:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,116.95,111.4,228.35
2022-09-20 10:29:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,116.6,112.1,228.7
2022-09-20 10:30:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,117.9,111.15,229.05
2022-09-20 10:31:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,118.2,110.5,228.7
2022-09-20 10:32:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,118.5,110.5,229.0
2022-09-20 10:33:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,117.45,112.05,229.5
2022-09-20 10:34:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,120.75,107.55,228.3
2022-09-20 10:35:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,120.2,108.3,228.5
2022-09-20 10:36:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,120.0,108.65,228.65
2022-09-20 10:37:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,120.95,107.5,228.45
2022-09-20 10:38:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,120.1,108.1,228.2
2022-09-20 10:39:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,123.95,103.45,227.4
2022-09-20 10:40:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,123.2,103.75,226.95
2022-09-20 10:41:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,122.35,104.5,226.85
2022-09-20 10:42:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,121.9,105.05,226.95
2022-09-20 10:43:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,119.2,107.1,226.3
2022-09-20 10:44:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,117.35,109.25,226.6
2022-09-20 10:45:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,115.55,112.3,227.85
2022-09-20 10:46:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,115.15,112.7,227.85
2022-09-20 10:47:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,116.95,111.5,228.45
2022-09-20 10:48:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,117.55,110.55,228.1
2022-09-20 10:49:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,118.05,110.0,228.05
2022-09-20 10:50:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,116.65,112.0,228.65
2022-09-20 10:51:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,117.0,110.55,227.55
2022-09-20 10:52:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,118.45,109.0,227.45
2022-09-20 10:53:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,116.25,111.5,227.75
2022-09-20 10:54:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,118.15,109.4,227.55
2022-09-20 10:55:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,120.0,107.0,227.0
2022-09-20 10:56:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,121.35,105.15,226.5
2022-09-20 10:57:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,120.2,106.15,226.35
2022-09-20 10:58:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,120.7,105.1,225.8
2022-09-20 10:59:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,121.05,104.25,225.3
2022-09-20 11:00:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,122.0,103.2,225.2
2022-09-20 11:01:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,122.75,103.5,226.25
2022-09-20 11:02:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,122.15,103.9,226.05
2022-09-20 11:03:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,123.5,103.8,227.3
2022-09-20 11:04:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,121.6,105.0,226.6
2022-09-20 11:05:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,120.9,105.5,226.4
2022-09-20 11:06:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,120.7,105.4,226.1
2022-09-20 11:07:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,118.35,107.5,225.85
2022-09-20 11:08:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,120.8,105.15,225.95
2022-09-20 11:09:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,122.95,103.1,226.05
2022-09-20 11:10:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,125.9,99.8,225.7
2022-09-20 11:11:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,99.75,120.5,220.25
2022-09-20 11:12:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,126.55,99.8,226.35
2022-09-20 11:13:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,124.2,101.6,225.8
2022-09-20 11:14:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,123.1,101.85,224.95
2022-09-20 11:15:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,126.4,99.65,226.05
2022-09-20 11:16:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,100.9,119.4,220.3
2022-09-20 11:17:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,126.7,99.55,226.25
2022-09-20 11:18:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,125.6,100.9,226.5
2022-09-20 11:19:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,124.45,101.85,226.3
2022-09-20 11:20:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,124.05,102.25,226.3
2022-09-20 11:21:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,123.1,102.7,225.8
2022-09-20 11:22:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,122.7,103.4,226.1
2022-09-20 11:23:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,119.15,105.0,224.15
2022-09-20 11:24:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,120.3,104.35,224.65
2022-09-20 11:25:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,116.25,107.85,224.1
2022-09-20 11:26:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,114.45,109.95,224.4
2022-09-20 11:27:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,113.0,110.8,223.8
2022-09-20 11:28:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,114.65,108.1,222.75
2022-09-20 11:29:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,117.8,105.1,222.9
2022-09-20 11:30:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,117.95,104.7,222.65
2022-09-20 11:31:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,118.1,104.25,222.35
2022-09-20 11:32:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,115.35,107.65,223.0
2022-09-20 11:33:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,116.3,107.1,223.4
2022-09-20 11:34:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,113.15,110.7,223.85
2022-09-20 11:35:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,115.45,108.85,224.3
2022-09-20 11:36:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,117.45,106.4,223.85
2022-09-20 11:37:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,116.5,107.0,223.5
2022-09-20 11:38:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,118.1,105.35,223.45
2022-09-20 11:39:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,118.0,105.2,223.2
2022-09-20 11:40:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,117.7,105.3,223.0
2022-09-20 11:41:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,120.25,101.55,221.8
2022-09-20 11:42:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,119.7,102.45,222.15
2022-09-20 11:43:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,119.9,101.9,221.8
2022-09-20 11:44:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,120.05,103.35,223.4
2022-09-20 11:45:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,121.5,101.8,223.3
2022-09-20 11:46:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,120.1,103.3,223.4
2022-09-20 11:47:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,119.4,103.7,223.1
2022-09-20 11:48:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,122.45,100.65,223.1
2022-09-20 11:49:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,123.3,100.9,224.2
2022-09-20 11:50:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,121.5,102.45,223.95
2022-09-20 11:51:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,119.6,103.35,222.95
2022-09-20 11:52:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,116.75,105.8,222.55
2022-09-20 11:53:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,114.9,108.4,223.3
2022-09-20 11:54:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,116.6,106.85,223.45
2022-09-20 11:55:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,118.25,104.25,222.5
2022-09-20 11:56:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,119.55,102.55,222.1
2022-09-20 11:57:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,117.2,105.25,222.45
2022-09-20 11:58:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,117.1,105.25,222.35
2022-09-20 11:59:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,117.3,105.2,222.5
2022-09-20 12:00:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,118.5,103.6,222.1
2022-09-20 12:01:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,120.55,101.6,222.15
2022-09-20 12:02:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,121.8,101.0,222.8
2022-09-20 12:03:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,122.35,100.65,223.0
2022-09-20 12:04:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,97.4,121.5,218.9
2022-09-20 12:05:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,97.95,121.45,219.4
2022-09-20 12:06:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,122.3,101.6,223.9
2022-09-20 12:07:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,123.8,100.65,224.45
2022-09-20 12:08:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,98.35,121.15,219.5
2022-09-20 12:09:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,99.75,120.8,220.55
2022-09-20 12:10:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,99.45,120.6,220.05
2022-09-20 12:11:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,98.35,122.15,220.5
2022-09-20 12:12:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,101.45,119.3,220.75
2022-09-20 12:13:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,102.9,118.25,221.15
2022-09-20 12:14:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,102.1,119.0,221.1
2022-09-20 12:15:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,100.1,120.3,220.4
2022-09-20 12:16:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,99.9,121.1,221.0
2022-09-20 12:17:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,101.4,119.75,221.15
2022-09-20 12:18:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,101.3,120.75,222.05
2022-09-20 12:19:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,99.6,122.0,221.6
2022-09-20 12:20:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,97.9,123.05,220.95
2022-09-20 12:21:00,NIFTY22SEP2217850CE,NIFTY22SEP2217850PE,125.0,100.4,225.4
2022-09-20 12:22:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,100.45,120.05,220.5
2022-09-20 12:23:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,101.3,118.55,219.85
2022-09-20 12:24:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,102.3,117.3,219.6
2022-09-20 12:25:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,103.15,117.95,221.1
2022-09-20 12:26:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,102.55,118.3,220.85
2022-09-20 12:27:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,103.45,117.0,220.45
2022-09-20 12:28:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,103.3,117.35,220.65
2022-09-20 12:29:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,103.45,117.0,220.45
2022-09-20 12:30:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,106.2,115.35,221.55
2022-09-20 12:31:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,107.65,113.85,221.5
2022-09-20 12:32:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,107.8,114.75,222.55
2022-09-20 12:33:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,109.75,114.05,223.8
2022-09-20 12:34:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,117.75,112.0,229.75
2022-09-20 12:35:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,119.45,110.85,230.3
2022-09-20 12:36:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,121.05,109.15,230.2
2022-09-20 12:37:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,125.8,107.4,233.2
2022-09-20 12:38:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,121.15,109.85,231.0
2022-09-20 12:39:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,119.7,110.8,230.5
2022-09-20 12:40:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,119.4,111.55,230.95
2022-09-20 12:41:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,117.55,113.0,230.55
2022-09-20 12:42:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,119.85,111.1,230.95
2022-09-20 12:43:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,121.85,109.8,231.65
2022-09-20 12:44:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,121.95,109.8,231.75
2022-09-20 12:45:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,123.25,108.95,232.2
2022-09-20 12:46:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,123.15,109.2,232.35
2022-09-20 12:47:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,122.9,109.4,232.3
2022-09-20 12:48:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,124.6,108.1,232.7
2022-09-20 12:49:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,124.3,108.1,232.4
2022-09-20 12:50:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,123.3,108.9,232.2
2022-09-20 12:51:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,120.55,110.0,230.55
2022-09-20 12:52:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,124.25,107.9,232.15
2022-09-20 12:53:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,123.4,108.75,232.15
2022-09-20 12:54:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,125.3,107.75,233.05
2022-09-20 12:55:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,126.55,107.1,233.65
2022-09-20 12:56:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,121.0,110.55,231.55
2022-09-20 12:57:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,121.0,111.05,232.05
2022-09-20 12:58:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,118.0,112.6,230.6
2022-09-20 12:59:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,117.6,113.65,231.25
2022-09-20 13:00:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,118.9,112.6,231.5
2022-09-20 13:01:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,118.2,114.0,232.2
2022-09-20 13:02:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,116.15,114.9,231.05
2022-09-20 13:03:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,117.8,113.55,231.35
2022-09-20 13:04:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,119.3,111.9,231.2
2022-09-20 13:05:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,116.7,114.4,231.1
2022-09-20 13:06:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,115.65,115.3,230.95
2022-09-20 13:07:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,116.6,114.4,231.0
2022-09-20 13:08:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,118.05,113.05,231.1
2022-09-20 13:09:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,119.0,112.45,231.45
2022-09-20 13:10:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,119.45,112.05,231.5
2022-09-20 13:11:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,119.65,111.9,231.55
2022-09-20 13:12:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,118.6,113.15,231.75
2022-09-20 13:13:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,117.15,114.3,231.45
2022-09-20 13:14:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,118.25,113.0,231.25
2022-09-20 13:15:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,120.1,110.9,231.0
2022-09-20 13:16:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,115.05,115.8,230.85
2022-09-20 13:17:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,113.55,115.45,229.0
2022-09-20 13:18:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,118.45,111.55,230.0
2022-09-20 13:19:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,118.75,111.0,229.75
2022-09-20 13:20:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,118.95,110.65,229.6
2022-09-20 13:21:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,119.35,110.6,229.95
2022-09-20 13:22:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,116.05,112.95,229.0
2022-09-20 13:23:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,117.6,110.85,228.45
2022-09-20 13:24:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,115.3,112.95,228.25
2022-09-20 13:25:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,115.75,112.8,228.55
2022-09-20 13:26:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,114.4,113.9,228.3
2022-09-20 13:27:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,111.25,116.2,227.45
2022-09-20 13:28:00,NIFTY22SEP2217900CE,NIFTY22SEP2217900PE,110.65,116.65,227.3
