datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-11-03 13:29:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,35.3,34.0,69.3
2021-11-03 13:30:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,39.05,31.0,70.05
2021-11-03 13:31:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,41.95,29.25,71.2
2021-11-03 13:32:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,39.9,31.3,71.2
2021-11-03 13:33:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,39.35,31.2,70.55
2021-11-03 13:34:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,40.7,29.1,69.8
2021-11-03 13:35:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,39.85,29.75,69.6
2021-11-03 13:36:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,42.45,27.0,69.45
2021-11-03 13:37:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,22.2,44.4,66.6
2021-11-03 13:38:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,24.85,39.25,64.1
2021-11-03 13:39:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,25.2,35.1,60.3
2021-11-03 13:40:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,22.0,40.2,62.2
2021-11-03 13:41:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,21.55,41.4,62.95
2021-11-03 13:42:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,22.4,38.85,61.25
2021-11-03 13:43:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,24.8,34.6,59.4
2021-11-03 13:44:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,20.75,40.1,60.85
2021-11-03 13:45:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,23.4,34.75,58.15
2021-11-03 13:46:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,27.6,29.7,57.3
2021-11-03 13:47:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,24.35,31.95,56.3
2021-11-03 13:48:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,26.35,26.85,53.2
2021-11-03 13:49:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,23.0,31.35,54.35
2021-11-03 13:50:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,22.15,31.9,54.05
2021-11-03 13:51:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,25.65,24.8,50.45
2021-11-03 13:52:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,29.9,20.6,50.5
2021-11-03 13:53:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,27.95,21.7,49.65
2021-11-03 13:54:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,27.15,21.2,48.35
2021-11-03 13:55:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,30.35,18.25,48.6
2021-11-03 13:56:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,35.95,14.3,50.25
2021-11-03 13:57:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,18.45,34.4,52.85
2021-11-03 13:58:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,22.95,30.0,52.95
2021-11-03 13:59:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,18.5,34.8,53.3
2021-11-03 14:00:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,16.7,35.5,52.2
2021-11-03 14:01:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,23.45,25.5,48.95
2021-11-03 14:02:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,27.2,20.95,48.15
2021-11-03 14:03:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,27.45,21.15,48.6
2021-11-03 14:04:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,24.3,23.65,47.95
2021-11-03 14:05:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,18.5,29.9,48.4
2021-11-03 14:06:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,21.45,26.75,48.2
2021-11-03 14:09:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,35.55,18.2,53.75
2021-11-03 14:10:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,29.85,21.95,51.8
2021-11-03 14:11:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,36.85,15.75,52.6
2021-11-03 14:12:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,38.0,15.05,53.05
2021-11-03 14:13:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,32.55,18.75,51.3
2021-11-03 14:14:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,32.15,17.6,49.75
2021-11-03 14:15:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,27.4,20.75,48.15
2021-11-03 14:16:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,19.15,28.5,47.65
2021-11-03 14:17:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,19.75,27.55,47.3
2021-11-03 14:18:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,38.75,17.35,56.1
2021-11-03 14:19:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,35.55,20.1,55.65
2021-11-03 14:20:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,32.7,20.35,53.05
2021-11-03 14:21:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,26.4,22.95,49.35
2021-11-03 14:22:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,33.2,16.15,49.35
2021-11-03 14:23:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,28.2,19.8,48.0
2021-11-03 14:24:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,27.95,19.4,47.35
2021-11-03 14:25:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,25.5,22.5,48.0
2021-11-03 14:26:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,29.2,19.8,49.0
2021-11-03 14:27:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,27.3,21.05,48.35
2021-11-03 14:28:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,26.4,21.2,47.6
2021-11-03 14:29:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,16.85,31.95,48.8
2021-11-03 14:30:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,16.6,33.35,49.95
2021-11-03 14:31:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,36.55,16.6,53.15
2021-11-03 14:32:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,34.05,17.9,51.95
2021-11-03 14:33:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,30.05,19.5,49.55
2021-11-03 14:34:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,36.1,13.45,49.55
2021-11-03 14:35:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,18.35,25.6,43.95
2021-11-03 14:36:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,21.05,18.95,40.0
2021-11-03 14:37:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,18.85,19.1,37.95
2021-11-03 14:38:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,23.8,16.0,39.8
2021-11-03 14:39:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,21.2,19.05,40.25
2021-11-03 14:40:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,21.0,17.4,38.4
2021-11-03 14:41:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,20.5,17.55,38.05
2021-11-03 14:42:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,24.15,13.75,37.9
2021-11-03 14:43:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,30.5,9.85,40.35
2021-11-03 14:44:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,25.05,14.0,39.05
2021-11-03 14:45:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,23.4,13.9,37.3
2021-11-03 14:46:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,19.2,17.0,36.2
2021-11-03 14:47:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,23.15,12.45,35.6
2021-11-03 14:48:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,20.55,14.15,34.7
2021-11-03 14:49:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,21.45,13.1,34.55
2021-11-03 14:50:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,22.35,12.1,34.45
2021-11-03 14:51:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,17.05,15.65,32.7
2021-11-03 14:52:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,12.55,21.6,34.15
2021-11-03 14:53:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,12.45,32.15,44.6
2021-11-03 14:54:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,13.35,24.2,37.55
2021-11-03 14:55:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,11.0,24.95,35.95
2021-11-03 14:56:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,11.75,20.65,32.4
2021-11-03 14:57:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,13.15,17.65,30.8
2021-11-03 14:58:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,11.1,21.25,32.35
2021-11-03 14:59:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,16.05,13.5,29.55
2021-11-03 15:00:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,14.3,15.95,30.25
2021-11-03 15:01:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,20.2,12.25,32.45
2021-11-03 15:02:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,21.8,8.3,30.1
2021-11-03 15:03:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,3.0,30.9,33.9
2021-11-03 15:04:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,2.5,26.3,28.8
2021-11-03 15:05:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,3.8,18.5,22.3
2021-11-03 15:06:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,2.1,22.2,24.3
2021-11-03 15:07:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,3.9,15.75,19.65
2021-11-03 15:08:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,4.2,11.75,15.95
2021-11-03 15:09:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,1.95,20.1,22.05
2021-11-03 15:10:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,3.75,10.5,14.25
2021-11-03 15:11:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,2.65,11.9,14.55
2021-11-03 15:12:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,2.8,12.25,15.05
2021-11-03 15:13:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,1.0,18.8,19.8
2021-11-03 15:14:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,26.15,0.75,26.9
2021-11-03 15:15:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,24.0,0.65,24.65
2021-11-03 15:16:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,21.45,1.15,22.6
2021-11-03 15:17:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,23.2,0.75,23.95
2021-11-03 15:18:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,0.2,20.55,20.75
2021-11-03 15:19:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,0.1,18.7,18.8
2021-11-03 15:20:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,0.35,15.3,15.65
2021-11-03 15:21:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,0.35,16.3,16.65
2021-11-03 15:22:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,0.3,17.7,18.0
2021-11-03 15:23:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,0.1,19.0,19.1
2021-11-03 15:24:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,0.15,19.75,19.9
2021-11-03 15:25:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,0.15,19.55,19.7
2021-11-03 15:26:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,0.05,20.4,20.45
2021-11-03 15:27:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,28.8,0.05,28.85
2021-11-03 15:28:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,0.05,20.0,20.05
2021-11-03 15:29:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,0.05,20.3,20.35
