datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-11-22 10:39:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,95.6,55.95,151.55
2022-11-22 10:40:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,93.55,57.05,150.6
2022-11-22 10:41:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,94.5,56.35,150.85
2022-11-22 10:42:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,96.3,55.05,151.35
2022-11-22 10:43:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,98.0,53.7,151.7
2022-11-22 10:44:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,99.6,52.95,152.55
2022-11-22 10:45:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,98.6,54.0,152.6
2022-11-22 10:46:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,99.25,53.55,152.8
2022-11-22 10:47:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,99.75,52.9,152.65
2022-11-22 10:48:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,100.45,52.4,152.85
2022-11-22 10:49:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,99.35,53.35,152.7
2022-11-22 10:50:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,99.3,52.95,152.25
2022-11-22 10:51:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,98.3,53.4,151.7
2022-11-22 10:52:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,96.6,54.25,150.85
2022-11-22 10:53:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,96.9,54.15,151.05
2022-11-22 10:54:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,94.35,55.3,149.65
2022-11-22 10:55:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,95.0,55.0,150.0
2022-11-22 10:56:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,93.9,55.7,149.6
2022-11-22 10:57:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,93.85,55.8,149.65
2022-11-22 10:58:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,92.75,56.4,149.15
2022-11-22 10:59:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,93.55,56.05,149.6
2022-11-22 11:00:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,94.4,55.6,150.0
2022-11-22 11:01:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,95.0,55.3,150.3
2022-11-22 11:02:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,94.35,55.6,149.95
2022-11-22 11:03:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,89.35,57.5,146.85
2022-11-22 11:04:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,89.95,57.3,147.25
2022-11-22 11:05:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,92.3,56.55,148.85
2022-11-22 11:06:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,91.85,56.9,148.75
2022-11-22 11:07:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,92.95,56.3,149.25
2022-11-22 11:08:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,92.0,56.75,148.75
2022-11-22 11:09:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,91.35,57.2,148.55
2022-11-22 11:10:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,91.75,56.75,148.5
2022-11-22 11:11:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,90.7,57.35,148.05
2022-11-22 11:12:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,90.8,57.0,147.8
2022-11-22 11:13:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,92.5,56.5,149.0
2022-11-22 11:14:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,94.05,55.1,149.15
2022-11-22 11:15:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,94.6,54.4,149.0
2022-11-22 11:16:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,95.35,54.0,149.35
2022-11-22 11:17:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,93.95,54.85,148.8
2022-11-22 11:18:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,92.9,55.4,148.3
2022-11-22 11:19:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,93.25,55.4,148.65
2022-11-22 11:20:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,93.2,55.35,148.55
2022-11-22 11:21:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,92.7,55.6,148.3
2022-11-22 11:22:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,93.25,55.05,148.3
2022-11-22 11:23:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,90.7,56.65,147.35
2022-11-22 11:24:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,91.3,56.4,147.7
2022-11-22 11:25:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,91.7,55.75,147.45
2022-11-22 11:26:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,91.2,56.5,147.7
2022-11-22 11:27:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,91.8,55.8,147.6
2022-11-22 11:28:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,93.5,54.5,148.0
2022-11-22 11:29:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,93.5,54.7,148.2
2022-11-22 11:30:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,92.0,55.55,147.55
2022-11-22 11:31:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,93.6,54.45,148.05
2022-11-22 11:32:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,93.2,54.45,147.65
2022-11-22 11:33:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,93.75,54.15,147.9
2022-11-22 11:34:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,93.6,54.2,147.8
2022-11-22 11:35:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,93.85,54.35,148.2
2022-11-22 11:36:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,93.25,54.35,147.6
2022-11-22 11:37:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,93.8,53.85,147.65
2022-11-22 11:38:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,95.0,52.7,147.7
2022-11-22 11:39:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,99.15,48.8,147.95
2022-11-22 11:40:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,100.45,48.0,148.45
2022-11-22 11:41:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,100.55,48.25,148.8
2022-11-22 11:42:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,99.05,49.2,148.25
2022-11-22 11:43:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,98.45,49.85,148.3
2022-11-22 11:44:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,99.5,49.4,148.9
2022-11-22 11:45:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,100.0,49.25,149.25
2022-11-22 11:46:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,98.3,49.95,148.25
2022-11-22 11:47:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,97.8,50.25,148.05
2022-11-22 11:48:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,97.65,50.35,148.0
2022-11-22 11:49:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,97.75,50.55,148.3
2022-11-22 11:50:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,97.05,50.4,147.45
2022-11-22 11:51:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,98.5,49.8,148.3
2022-11-22 11:52:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,99.05,49.4,148.45
2022-11-22 11:53:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,98.45,50.05,148.5
2022-11-22 11:54:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,99.55,49.4,148.95
2022-11-22 11:55:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,99.1,49.55,148.65
2022-11-22 11:56:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,97.55,50.3,147.85
2022-11-22 11:57:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,98.2,50.1,148.3
2022-11-22 11:58:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,99.5,49.4,148.9
2022-11-22 11:59:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,99.0,49.6,148.6
2022-11-22 12:00:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,100.2,48.85,149.05
2022-11-22 12:01:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,99.7,49.05,148.75
2022-11-22 12:02:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,98.05,49.85,147.9
2022-11-22 12:03:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,98.15,50.0,148.15
2022-11-22 12:04:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,97.85,50.15,148.0
2022-11-22 12:05:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,97.7,50.35,148.05
2022-11-22 12:06:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,95.5,50.7,146.2
2022-11-22 12:07:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,95.7,50.55,146.25
2022-11-22 12:08:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,96.9,49.75,146.65
2022-11-22 12:09:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,98.45,48.9,147.35
2022-11-22 12:10:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,98.25,49.35,147.6
2022-11-22 12:11:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,97.9,49.35,147.25
2022-11-22 12:12:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,97.4,49.7,147.1
2022-11-22 12:13:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,97.6,49.6,147.2
2022-11-22 12:14:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,97.9,49.3,147.2
2022-11-22 12:15:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,98.3,49.35,147.65
2022-11-22 12:16:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,99.95,47.95,147.9
2022-11-22 12:17:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,99.5,47.95,147.45
2022-11-22 12:18:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,99.0,47.8,146.8
2022-11-22 12:19:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,98.8,48.05,146.85
2022-11-22 12:20:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,99.6,47.65,147.25
2022-11-22 12:21:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,99.1,47.85,146.95
2022-11-22 12:22:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,97.2,48.25,145.45
2022-11-22 12:23:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,96.5,48.8,145.3
2022-11-22 12:24:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,97.55,48.5,146.05
2022-11-22 12:25:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,97.4,48.8,146.2
2022-11-22 12:26:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,96.95,48.65,145.6
2022-11-22 12:27:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,94.8,49.8,144.6
2022-11-22 12:28:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,94.9,50.1,145.0
2022-11-22 12:29:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,95.65,49.5,145.15
2022-11-22 12:30:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,95.95,49.4,145.35
2022-11-22 12:31:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,96.2,49.35,145.55
2022-11-22 12:32:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,95.5,50.1,145.6
2022-11-22 12:33:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,95.95,50.2,146.15
2022-11-22 12:34:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,94.5,50.5,145.0
2022-11-22 12:35:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,95.8,49.8,145.6
2022-11-22 12:36:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,96.9,48.9,145.8
2022-11-22 12:37:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,95.45,49.85,145.3
2022-11-22 12:38:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,94.05,50.7,144.75
2022-11-22 12:39:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,93.0,51.15,144.15
2022-11-22 12:40:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,92.4,51.4,143.8
2022-11-22 12:41:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,93.0,51.4,144.4
2022-11-22 12:42:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,92.9,51.25,144.15
2022-11-22 12:43:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,92.6,51.6,144.2
2022-11-22 12:44:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,93.1,51.65,144.75
2022-11-22 12:45:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,92.0,51.9,143.9
2022-11-22 12:46:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,92.5,51.4,143.9
2022-11-22 12:47:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,91.65,51.7,143.35
2022-11-22 12:48:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,90.35,52.55,142.9
2022-11-22 12:49:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,90.0,52.45,142.45
2022-11-22 12:50:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,85.4,54.7,140.1
2022-11-22 12:51:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,86.75,54.0,140.75
2022-11-22 12:52:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,87.2,53.9,141.1
2022-11-22 12:53:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,87.8,54.15,141.95
2022-11-22 12:54:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,87.9,54.0,141.9
2022-11-22 12:55:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,89.5,53.1,142.6
2022-11-22 12:56:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,89.8,53.0,142.8
2022-11-22 12:57:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,91.2,52.0,143.2
2022-11-22 12:58:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,90.8,52.8,143.6
2022-11-22 12:59:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,89.65,53.4,143.05
2022-11-22 13:00:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,89.65,53.5,143.15
2022-11-22 13:01:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,89.8,53.2,143.0
2022-11-22 13:02:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,89.8,53.1,142.9
2022-11-22 13:03:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,89.5,53.0,142.5
2022-11-22 13:04:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,90.0,52.55,142.55
2022-11-22 13:05:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,90.0,52.1,142.1
2022-11-22 13:06:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,92.3,49.65,141.95
2022-11-22 13:07:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,91.75,50.35,142.1
2022-11-22 13:08:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,90.25,51.25,141.5
2022-11-22 13:09:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,90.35,51.05,141.4
2022-11-22 13:10:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,89.0,51.95,140.95
2022-11-22 13:11:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,87.4,53.15,140.55
2022-11-22 13:12:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,88.3,52.8,141.1
2022-11-22 13:13:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,87.5,53.25,140.75
2022-11-22 13:14:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,87.7,53.1,140.8
2022-11-22 13:15:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,86.6,53.75,140.35
2022-11-22 13:16:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,87.3,53.7,141.0
2022-11-22 13:17:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,86.85,53.55,140.4
2022-11-22 13:18:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,88.75,52.1,140.85
2022-11-22 13:19:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,89.0,52.3,141.3
2022-11-22 13:20:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,89.25,51.3,140.55
2022-11-22 13:21:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,89.3,51.3,140.6
2022-11-22 13:22:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,89.6,50.8,140.4
2022-11-22 13:23:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,90.3,50.25,140.55
2022-11-22 13:24:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,90.25,49.8,140.05
2022-11-22 13:25:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,90.6,49.95,140.55
2022-11-22 13:26:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,92.45,48.6,141.05
2022-11-22 13:27:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,91.85,49.75,141.6
2022-11-22 13:28:00,NIFTY24NOV2218200CE,NIFTY24NOV2218200PE,91.85,49.95,141.8
