datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-06-17 09:34:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,41.9,39.5,81.4
2021-06-17 09:35:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,40.0,42.0,82.0
2021-06-17 09:36:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,40.7,41.55,82.25
2021-06-17 09:37:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,40.85,40.0,80.85
2021-06-17 09:38:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,40.9,40.1,81.0
2021-06-17 09:39:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,40.3,39.8,80.1
2021-06-17 09:40:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,40.0,39.95,79.95
2021-06-17 09:41:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,41.85,38.05,79.9
2021-06-17 09:42:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,42.05,37.05,79.1
2021-06-17 09:43:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,40.95,37.5,78.45
2021-06-17 09:44:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,41.5,37.2,78.7
2021-06-17 09:45:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,42.4,35.8,78.2
2021-06-17 09:46:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,41.85,36.9,78.75
2021-06-17 09:47:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,42.6,35.6,78.2
2021-06-17 09:48:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,43.7,34.8,78.5
2021-06-17 09:49:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,43.35,34.9,78.25
2021-06-17 09:50:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,41.5,36.3,77.8
2021-06-17 09:51:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,40.9,36.65,77.55
2021-06-17 09:52:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,40.3,37.45,77.75
2021-06-17 09:53:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,42.85,34.7,77.55
2021-06-17 09:54:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,46.9,31.15,78.05
2021-06-17 09:55:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,23.5,55.7,79.2
2021-06-17 09:56:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,23.1,56.0,79.1
2021-06-17 09:57:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,23.0,56.75,79.75
2021-06-17 09:58:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,24.45,50.95,75.4
2021-06-17 09:59:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,23.35,54.55,77.9
2021-06-17 10:00:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,22.35,56.5,78.85
2021-06-17 10:01:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,22.9,55.85,78.75
2021-06-17 10:02:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,22.9,56.25,79.15
2021-06-17 10:03:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,44.95,31.85,76.8
2021-06-17 10:04:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,44.1,32.75,76.85
2021-06-17 10:05:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,45.4,30.9,76.3
2021-06-17 10:06:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,43.1,32.8,75.9
2021-06-17 10:07:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,43.75,32.3,76.05
2021-06-17 10:08:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,44.5,30.9,75.4
2021-06-17 10:09:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,44.6,31.25,75.85
2021-06-17 10:10:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,21.75,55.45,77.2
2021-06-17 10:11:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,21.15,56.15,77.3
2021-06-17 10:12:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,24.6,48.35,72.95
2021-06-17 10:13:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,23.95,49.4,73.35
2021-06-17 10:14:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,23.75,49.4,73.15
2021-06-17 10:15:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,23.85,48.95,72.8
2021-06-17 10:16:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,23.9,48.7,72.6
2021-06-17 10:17:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,23.3,49.4,72.7
2021-06-17 10:18:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,24.6,46.6,71.2
2021-06-17 10:19:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,24.0,47.4,71.4
2021-06-17 10:20:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,24.95,46.75,71.7
2021-06-17 10:21:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,24.0,47.95,71.95
2021-06-17 10:22:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,24.75,47.35,72.1
2021-06-17 10:23:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,23.6,49.5,73.1
2021-06-17 10:24:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,23.4,48.8,72.2
2021-06-17 10:25:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,23.7,48.45,72.15
2021-06-17 10:26:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,23.25,48.85,72.1
2021-06-17 10:27:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,22.9,49.1,72.0
2021-06-17 10:28:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,23.7,47.1,70.8
2021-06-17 10:29:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,23.8,46.85,70.65
2021-06-17 10:30:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,23.9,46.55,70.45
2021-06-17 10:31:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,23.5,47.55,71.05
2021-06-17 10:32:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,23.85,46.8,70.65
2021-06-17 10:33:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,25.2,44.65,69.85
2021-06-17 10:34:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,26.8,43.05,69.85
2021-06-17 10:35:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,27.8,42.0,69.8
2021-06-17 10:36:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,29.35,40.35,69.7
2021-06-17 10:37:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,32.5,37.4,69.9
2021-06-17 10:38:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,32.3,36.95,69.25
2021-06-17 10:39:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,31.45,37.8,69.25
2021-06-17 10:40:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,33.6,35.0,68.6
2021-06-17 10:41:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,34.9,35.0,69.9
2021-06-17 10:42:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,37.45,34.0,71.45
2021-06-17 10:43:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,38.35,33.3,71.65
2021-06-17 10:44:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,34.9,35.45,70.35
2021-06-17 10:45:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,34.05,35.65,69.7
2021-06-17 10:46:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,33.3,36.05,69.35
2021-06-17 10:47:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,32.6,36.8,69.4
2021-06-17 10:48:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,31.55,37.75,69.3
2021-06-17 10:49:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,31.3,37.65,68.95
2021-06-17 10:50:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,31.05,37.9,68.95
2021-06-17 10:51:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,26.25,41.85,68.1
2021-06-17 10:52:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,26.55,41.55,68.1
2021-06-17 10:53:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,27.9,39.95,67.85
2021-06-17 10:54:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,28.25,38.85,67.1
2021-06-17 10:55:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,27.55,40.4,67.95
2021-06-17 10:56:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,26.15,42.4,68.55
2021-06-17 10:57:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,27.0,41.15,68.15
2021-06-17 10:58:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,27.2,39.95,67.15
2021-06-17 10:59:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,26.35,41.35,67.7
2021-06-17 11:00:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,26.65,41.55,68.2
2021-06-17 11:01:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,25.65,42.15,67.8
2021-06-17 11:02:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,25.45,41.65,67.1
2021-06-17 11:03:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,27.45,40.15,67.6
2021-06-17 11:04:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,27.85,39.55,67.4
2021-06-17 11:05:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,27.5,39.65,67.15
2021-06-17 11:06:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,30.4,35.1,65.5
2021-06-17 11:07:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,29.65,36.25,65.9
2021-06-17 11:08:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,28.6,36.85,65.45
2021-06-17 11:09:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,29.5,36.5,66.0
2021-06-17 11:10:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,27.55,38.75,66.3
2021-06-17 11:11:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,28.0,38.3,66.3
2021-06-17 11:12:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,28.25,38.0,66.25
2021-06-17 11:13:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,28.65,37.55,66.2
2021-06-17 11:14:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,27.5,38.65,66.15
2021-06-17 11:15:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,28.25,37.7,65.95
2021-06-17 11:16:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,26.35,39.55,65.9
2021-06-17 11:17:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,27.15,38.75,65.9
2021-06-17 11:18:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,25.65,40.25,65.9
2021-06-17 11:19:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,25.65,40.75,66.4
2021-06-17 11:20:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,25.2,41.0,66.2
2021-06-17 11:21:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,25.1,41.05,66.15
2021-06-17 11:22:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,22.35,43.4,65.75
2021-06-17 11:23:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,21.25,44.05,65.3
2021-06-17 11:24:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,21.15,44.25,65.4
2021-06-17 11:25:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,21.85,42.2,64.05
2021-06-17 11:26:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,22.9,41.2,64.1
2021-06-17 11:27:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,22.15,42.85,65.0
2021-06-17 11:28:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,22.0,42.55,64.55
2021-06-17 11:29:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,21.25,44.0,65.25
2021-06-17 11:30:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,22.05,42.3,64.35
2021-06-17 11:31:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,20.35,45.35,65.7
2021-06-17 11:32:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,43.8,23.2,67.0
2021-06-17 11:33:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,45.2,22.3,67.5
2021-06-17 11:34:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,41.05,24.3,65.35
2021-06-17 11:35:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,39.2,25.0,64.2
2021-06-17 11:36:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,40.75,23.25,64.0
2021-06-17 11:37:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,40.55,23.9,64.45
2021-06-17 11:38:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,38.05,25.35,63.4
2021-06-17 11:39:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,36.85,25.85,62.7
2021-06-17 11:40:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,37.45,25.45,62.9
2021-06-17 11:41:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,40.05,23.5,63.55
2021-06-17 11:42:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,40.5,23.6,64.1
2021-06-17 11:43:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,41.8,21.75,63.55
2021-06-17 11:44:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,42.95,20.95,63.9
2021-06-17 11:45:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,42.8,21.05,63.85
2021-06-17 11:46:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,43.4,20.6,64.0
2021-06-17 11:47:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,40.75,22.5,63.25
2021-06-17 11:48:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,39.2,23.55,62.75
2021-06-17 11:49:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,39.1,23.9,63.0
2021-06-17 11:50:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,39.5,23.2,62.7
2021-06-17 11:51:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,39.3,23.9,63.2
2021-06-17 11:52:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,38.7,24.1,62.8
2021-06-17 11:53:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,37.95,24.25,62.2
2021-06-17 11:54:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,38.4,24.15,62.55
2021-06-17 11:55:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,38.5,24.1,62.6
2021-06-17 11:56:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,37.8,25.2,63.0
2021-06-17 11:57:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,37.4,25.6,63.0
2021-06-17 11:58:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,37.05,25.0,62.05
2021-06-17 11:59:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,35.3,26.9,62.2
2021-06-17 12:00:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,33.15,28.0,61.15
2021-06-17 12:01:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,29.6,30.2,59.8
2021-06-17 12:02:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,31.5,28.85,60.35
2021-06-17 12:03:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,29.25,30.85,60.1
2021-06-17 12:04:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,32.15,26.85,59.0
2021-06-17 12:05:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,36.5,22.75,59.25
2021-06-17 12:06:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,38.4,22.05,60.45
2021-06-17 12:07:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,35.9,24.2,60.1
2021-06-17 12:08:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,35.6,23.65,59.25
2021-06-17 12:09:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,37.35,23.3,60.65
2021-06-17 12:10:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,36.45,23.3,59.75
2021-06-17 12:11:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,34.65,24.55,59.2
2021-06-17 12:12:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,33.75,24.9,58.65
2021-06-17 12:13:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,35.65,23.7,59.35
2021-06-17 12:14:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,33.25,25.7,58.95
2021-06-17 12:15:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,33.75,25.4,59.15
2021-06-17 12:16:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,31.65,27.6,59.25
2021-06-17 12:17:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,30.45,28.9,59.35
2021-06-17 12:18:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,26.1,32.05,58.15
2021-06-17 12:19:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,28.55,29.15,57.7
2021-06-17 12:20:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,28.4,30.45,58.85
2021-06-17 12:21:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,30.85,27.3,58.15
2021-06-17 12:22:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,32.75,26.1,58.85
2021-06-17 12:23:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,32.75,25.75,58.5
2021-06-17 12:24:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,31.0,27.75,58.75
2021-06-17 12:25:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,27.6,31.35,58.95
2021-06-17 12:26:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,29.4,30.0,59.4
2021-06-17 12:27:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,29.5,29.35,58.85
2021-06-17 12:28:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,28.3,29.8,58.1
2021-06-17 12:29:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,29.25,29.05,58.3
2021-06-17 12:30:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,27.9,30.7,58.6
2021-06-17 12:31:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,29.55,28.5,58.05
2021-06-17 12:32:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,32.05,26.25,58.3
2021-06-17 12:33:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,31.1,27.45,58.55
2021-06-17 12:34:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,32.15,25.6,57.75
2021-06-17 12:35:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,33.65,24.4,58.05
2021-06-17 12:36:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,32.85,25.0,57.85
2021-06-17 12:37:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,34.6,23.15,57.75
2021-06-17 12:38:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,35.95,21.85,57.8
2021-06-17 12:39:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,36.1,22.05,58.15
2021-06-17 12:40:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,37.2,21.1,58.3
2021-06-17 12:41:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,34.95,23.05,58.0
2021-06-17 12:42:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,31.75,24.85,56.6
2021-06-17 12:43:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,30.4,26.1,56.5
2021-06-17 12:44:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,35.3,21.45,56.75
2021-06-17 12:45:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,35.5,22.85,58.35
2021-06-17 12:46:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,33.25,23.85,57.1
2021-06-17 12:47:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,37.1,21.8,58.9
2021-06-17 12:48:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,40.4,20.1,60.5
2021-06-17 12:49:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,16.45,44.6,61.05
2021-06-17 12:50:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,39.55,19.55,59.1
2021-06-17 12:51:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,40.5,19.4,59.9
2021-06-17 12:52:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,40.2,19.8,60.0
2021-06-17 12:53:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,39.05,20.0,59.05
2021-06-17 12:54:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,38.45,20.2,58.65
2021-06-17 12:55:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,38.7,20.25,58.95
2021-06-17 12:56:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,38.9,19.5,58.4
2021-06-17 12:57:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,14.95,44.7,59.65
2021-06-17 12:58:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,15.55,43.45,59.0
2021-06-17 12:59:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,38.4,19.2,57.6
2021-06-17 13:00:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,38.35,19.5,57.85
2021-06-17 13:01:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,36.6,20.45,57.05
2021-06-17 13:02:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,37.7,19.5,57.2
2021-06-17 13:03:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,38.8,18.55,57.35
2021-06-17 13:04:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,15.05,41.85,56.9
2021-06-17 13:05:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,16.55,36.5,53.05
2021-06-17 13:06:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,14.85,37.6,52.45
2021-06-17 13:07:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,15.15,37.85,53.0
2021-06-17 13:08:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,15.15,38.45,53.6
2021-06-17 13:09:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,15.6,37.7,53.3
2021-06-17 13:10:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,15.25,38.15,53.4
2021-06-17 13:11:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,15.65,36.95,52.6
2021-06-17 13:12:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,16.9,34.85,51.75
2021-06-17 13:13:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,13.05,41.85,54.9
2021-06-17 13:14:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,13.3,40.95,54.25
2021-06-17 13:15:00,NIFTY17JUN2115750CE,NIFTY17JUN2115750PE,13.05,42.5,55.55
2021-06-17 13:16:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,36.65,18.55,55.2
2021-06-17 13:17:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,36.25,18.45,54.7
2021-06-17 13:18:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,35.95,18.5,54.45
2021-06-17 13:19:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,37.45,17.2,54.65
2021-06-17 13:20:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,35.2,18.45,53.65
2021-06-17 13:21:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,36.35,17.45,53.8
2021-06-17 13:22:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,24.65,23.85,48.5
2021-06-17 13:23:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,25.8,20.9,46.7
2021-06-17 13:24:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,24.0,23.25,47.25
2021-06-17 13:25:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,26.1,21.35,47.45
2021-06-17 13:26:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,27.35,19.8,47.15
2021-06-17 13:27:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,26.9,20.6,47.5
2021-06-17 13:28:00,NIFTY17JUN2115700CE,NIFTY17JUN2115700PE,28.8,19.5,48.3
