datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-06-23 11:14:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,77.0,51.3,128.3
2021-06-23 11:15:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,75.9,52.5,128.4
2021-06-23 11:16:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,79.5,48.3,127.8
2021-06-23 11:17:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,78.05,50.45,128.5
2021-06-23 11:18:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,74.15,54.55,128.7
2021-06-23 11:19:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,72.85,56.9,129.75
2021-06-23 11:20:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,74.85,54.35,129.2
2021-06-23 11:21:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,76.1,52.9,129.0
2021-06-23 11:22:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,74.2,54.65,128.85
2021-06-23 11:23:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,75.35,53.45,128.8
2021-06-23 11:24:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,77.2,50.85,128.05
2021-06-23 11:25:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,75.85,52.7,128.55
2021-06-23 11:26:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,77.2,50.5,127.7
2021-06-23 11:27:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,75.95,52.6,128.55
2021-06-23 11:28:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,77.4,51.0,128.4
2021-06-23 11:29:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,75.35,53.45,128.8
2021-06-23 11:30:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,76.5,52.0,128.5
2021-06-23 11:31:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,80.65,46.85,127.5
2021-06-23 11:32:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,55.0,66.8,121.8
2021-06-23 11:33:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,55.0,68.1,123.1
2021-06-23 11:34:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,53.0,71.0,124.0
2021-06-23 11:35:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,53.7,69.75,123.45
2021-06-23 11:36:00,NIFTY24JUN2115800CE,NIFTY24JUN2115800PE,52.9,70.1,123.0
2021-06-23 11:37:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,78.0,49.2,127.2
2021-06-23 11:38:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,79.5,48.5,128.0
2021-06-23 11:39:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,79.85,48.55,128.4
2021-06-23 11:40:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,79.25,48.85,128.1
2021-06-23 11:41:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,75.0,52.6,127.6
2021-06-23 11:42:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,74.6,52.65,127.25
2021-06-23 11:43:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,74.6,52.35,126.95
2021-06-23 11:44:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,76.35,51.5,127.85
2021-06-23 11:45:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,73.55,54.6,128.15
2021-06-23 11:46:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,73.2,55.4,128.6
2021-06-23 11:47:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,73.25,54.85,128.1
2021-06-23 11:48:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,70.05,58.7,128.75
2021-06-23 11:49:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,69.65,58.45,128.1
2021-06-23 11:50:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,69.35,59.55,128.9
2021-06-23 11:51:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,70.1,59.2,129.3
2021-06-23 11:52:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,69.65,59.45,129.1
2021-06-23 11:53:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,71.85,57.0,128.85
2021-06-23 11:54:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,73.5,54.6,128.1
2021-06-23 11:55:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,71.05,58.25,129.3
2021-06-23 11:56:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,70.65,58.35,129.0
2021-06-23 11:57:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,70.0,58.6,128.6
2021-06-23 11:58:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,70.5,57.95,128.45
2021-06-23 11:59:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,63.6,65.6,129.2
2021-06-23 12:00:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,62.7,68.05,130.75
2021-06-23 12:01:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,64.5,65.0,129.5
2021-06-23 12:02:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,61.65,67.55,129.2
2021-06-23 12:03:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,64.7,64.3,129.0
2021-06-23 12:04:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,68.75,57.9,126.65
2021-06-23 12:05:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,70.15,56.45,126.6
2021-06-23 12:06:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,70.6,55.7,126.3
2021-06-23 12:07:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,68.55,57.9,126.45
2021-06-23 12:08:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,69.25,57.4,126.65
2021-06-23 12:09:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,68.9,58.0,126.9
2021-06-23 12:10:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,69.75,57.3,127.05
2021-06-23 12:11:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,69.1,58.2,127.3
2021-06-23 12:12:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,68.65,58.4,127.05
2021-06-23 12:13:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,70.7,54.8,125.5
2021-06-23 12:14:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,72.0,53.85,125.85
2021-06-23 12:15:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,72.0,53.0,125.0
2021-06-23 12:16:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,71.55,54.15,125.7
2021-06-23 12:17:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,73.95,51.85,125.8
2021-06-23 12:18:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,72.8,53.35,126.15
2021-06-23 12:19:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,73.95,51.5,125.45
2021-06-23 12:20:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,73.75,51.5,125.25
2021-06-23 12:21:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,74.5,49.55,124.05
2021-06-23 12:22:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,70.85,52.75,123.6
2021-06-23 12:23:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,72.5,52.3,124.8
2021-06-23 12:24:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,74.8,50.35,125.15
2021-06-23 12:25:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,75.15,50.6,125.75
2021-06-23 12:26:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,73.15,52.05,125.2
2021-06-23 12:27:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,72.95,53.05,126.0
2021-06-23 12:28:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,70.85,54.95,125.8
2021-06-23 12:29:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,69.7,56.3,126.0
2021-06-23 12:30:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,69.65,55.65,125.3
2021-06-23 12:31:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,67.95,56.5,124.45
2021-06-23 12:32:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,68.65,56.2,124.85
2021-06-23 12:33:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,67.2,57.55,124.75
2021-06-23 12:34:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,69.0,55.85,124.85
2021-06-23 12:35:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,66.55,59.1,125.65
2021-06-23 12:36:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,66.5,58.95,125.45
2021-06-23 12:37:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,65.2,60.05,125.25
2021-06-23 12:38:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,67.45,58.1,125.55
2021-06-23 12:39:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,68.7,55.7,124.4
2021-06-23 12:40:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,68.3,55.8,124.1
2021-06-23 12:41:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,63.0,62.85,125.85
2021-06-23 12:42:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,62.2,63.45,125.65
2021-06-23 12:43:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,61.95,64.8,126.75
2021-06-23 12:44:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,59.85,67.4,127.25
2021-06-23 12:45:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,57.5,71.25,128.75
2021-06-23 12:46:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,55.6,72.8,128.4
2021-06-23 12:47:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,58.7,70.0,128.7
2021-06-23 12:48:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,60.4,65.6,126.0
2021-06-23 12:49:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,62.0,63.1,125.1
2021-06-23 12:50:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,61.45,64.0,125.45
2021-06-23 12:51:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,60.5,64.85,125.35
2021-06-23 12:52:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,63.25,59.75,123.0
2021-06-23 12:53:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,62.25,61.85,124.1
2021-06-23 12:54:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,61.6,62.25,123.85
2021-06-23 12:55:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,61.65,62.2,123.85
2021-06-23 12:56:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,61.05,62.6,123.65
2021-06-23 12:57:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,58.9,66.0,124.9
2021-06-23 12:58:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,59.2,66.3,125.5
2021-06-23 12:59:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,56.85,70.7,127.55
2021-06-23 13:00:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,59.6,66.3,125.9
2021-06-23 13:01:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,61.55,63.6,125.15
2021-06-23 13:02:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,56.25,70.45,126.7
2021-06-23 13:03:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,55.4,71.45,126.85
2021-06-23 13:04:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,56.75,69.4,126.15
2021-06-23 13:05:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,54.3,73.5,127.8
2021-06-23 13:06:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,54.3,74.65,128.95
2021-06-23 13:07:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,57.15,67.05,124.2
2021-06-23 13:08:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,56.85,68.15,125.0
2021-06-23 13:09:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,56.25,69.45,125.7
2021-06-23 13:10:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,55.25,71.15,126.4
2021-06-23 13:11:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,79.4,50.3,129.7
2021-06-23 13:12:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,53.35,73.1,126.45
2021-06-23 13:13:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,78.25,51.4,129.65
2021-06-23 13:14:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,73.25,56.6,129.85
2021-06-23 13:15:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,76.0,54.0,130.0
2021-06-23 13:16:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,74.35,55.6,129.95
2021-06-23 13:17:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,68.8,61.25,130.05
2021-06-23 13:18:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,69.4,60.35,129.75
2021-06-23 13:19:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,74.5,54.05,128.55
2021-06-23 13:20:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,53.55,70.9,124.45
2021-06-23 13:21:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,76.2,53.1,129.3
2021-06-23 13:22:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,78.15,52.2,130.35
2021-06-23 13:23:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,53.85,71.8,125.65
2021-06-23 13:24:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,78.3,51.2,129.5
2021-06-23 13:25:00,NIFTY24JUN2115700CE,NIFTY24JUN2115700PE,78.15,51.4,129.55
2021-06-23 13:26:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,52.8,74.65,127.45
2021-06-23 13:27:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,53.85,73.0,126.85
2021-06-23 13:28:00,NIFTY24JUN2115750CE,NIFTY24JUN2115750PE,54.65,70.8,125.45
