datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-02-25 10:32:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,76.35,70.0,146.35
2020-02-25 10:33:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,74.85,70.75,145.6
2020-02-25 10:34:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,71.1,75.0,146.1
2020-02-25 10:35:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,72.35,74.05,146.4
2020-02-25 10:36:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,72.75,73.45,146.2
2020-02-25 10:37:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,70.85,75.9,146.75
2020-02-25 10:38:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,70.1,77.25,147.35
2020-02-25 10:39:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,71.35,75.85,147.2
2020-02-25 10:40:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,70.5,76.95,147.45
2020-02-25 10:41:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,69.6,77.7,147.3
2020-02-25 10:42:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,95.4,57.3,152.7
2020-02-25 10:43:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,69.3,78.15,147.45
2020-02-25 10:44:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,70.85,76.9,147.75
2020-02-25 10:45:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,71.1,75.1,146.2
2020-02-25 10:46:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,71.6,75.45,147.05
2020-02-25 10:47:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,70.25,77.1,147.35
2020-02-25 10:48:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,68.7,78.75,147.45
2020-02-25 10:49:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,69.15,79.0,148.15
2020-02-25 10:50:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,72.75,73.8,146.55
2020-02-25 10:51:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,73.9,72.15,146.05
2020-02-25 10:52:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,74.45,71.4,145.85
2020-02-25 10:53:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,74.1,72.25,146.35
2020-02-25 10:54:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,73.1,73.05,146.15
2020-02-25 10:55:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,71.95,74.4,146.35
2020-02-25 10:56:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,74.0,71.85,145.85
2020-02-25 10:57:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,73.4,72.45,145.85
2020-02-25 10:58:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,74.1,71.7,145.8
2020-02-25 10:59:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,72.9,73.55,146.45
2020-02-25 11:00:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,72.5,74.0,146.5
2020-02-25 11:01:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,70.5,75.1,145.6
2020-02-25 11:02:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,71.5,73.8,145.3
2020-02-25 11:03:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,70.2,75.65,145.85
2020-02-25 11:04:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,70.15,75.95,146.1
2020-02-25 11:05:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,72.45,73.1,145.55
2020-02-25 11:06:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,70.9,74.9,145.8
2020-02-25 11:07:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,69.55,76.65,146.2
2020-02-25 11:08:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,70.5,75.15,145.65
2020-02-25 11:09:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,73.0,71.45,144.45
2020-02-25 11:10:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,72.6,71.5,144.1
2020-02-25 11:11:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,71.9,71.95,143.85
2020-02-25 11:12:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,71.7,72.15,143.85
2020-02-25 11:13:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,73.1,70.5,143.6
2020-02-25 11:14:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,72.3,70.6,142.9
2020-02-25 11:15:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,75.05,66.6,141.65
2020-02-25 11:16:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,78.0,64.45,142.45
2020-02-25 11:17:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,76.95,65.5,142.45
2020-02-25 11:18:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,74.3,68.0,142.3
2020-02-25 11:19:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,73.7,69.05,142.75
2020-02-25 11:20:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,71.95,70.9,142.85
2020-02-25 11:21:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,73.15,69.65,142.8
2020-02-25 11:22:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,72.35,70.2,142.55
2020-02-25 11:23:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,70.6,72.8,143.4
2020-02-25 11:24:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,70.7,72.55,143.25
2020-02-25 11:25:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,71.35,71.95,143.3
2020-02-25 11:26:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,70.0,73.7,143.7
2020-02-25 11:27:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,70.0,73.9,143.9
2020-02-25 11:28:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,70.95,72.65,143.6
2020-02-25 11:29:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,70.2,73.45,143.65
2020-02-25 11:30:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,69.85,72.95,142.8
2020-02-25 11:31:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,70.3,72.55,142.85
2020-02-25 11:32:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,71.7,70.35,142.05
2020-02-25 11:33:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,72.65,69.8,142.45
2020-02-25 11:34:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,72.5,70.0,142.5
2020-02-25 11:35:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,73.25,69.1,142.35
2020-02-25 11:36:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,73.9,68.85,142.75
2020-02-25 11:37:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,74.55,67.6,142.15
2020-02-25 11:38:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,74.3,67.65,141.95
2020-02-25 11:39:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,74.0,68.55,142.55
2020-02-25 11:40:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,72.7,69.45,142.15
2020-02-25 11:41:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,74.05,68.15,142.2
2020-02-25 11:42:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,73.7,69.0,142.7
2020-02-25 11:43:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,72.55,70.6,143.15
2020-02-25 11:44:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,72.85,70.05,142.9
2020-02-25 11:45:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,73.75,69.5,143.25
2020-02-25 11:46:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,74.5,68.3,142.8
2020-02-25 11:47:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,75.0,68.2,143.2
2020-02-25 11:48:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,74.8,68.0,142.8
2020-02-25 11:49:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,76.55,65.85,142.4
2020-02-25 11:50:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,75.4,67.0,142.4
2020-02-25 11:51:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,76.25,66.2,142.45
2020-02-25 11:52:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,74.2,68.5,142.7
2020-02-25 11:53:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,73.0,70.45,143.45
2020-02-25 11:54:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,75.3,67.35,142.65
2020-02-25 11:55:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,77.3,64.6,141.9
2020-02-25 11:56:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,77.25,64.8,142.05
2020-02-25 11:57:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,75.9,66.0,141.9
2020-02-25 11:58:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,75.1,66.9,142.0
2020-02-25 11:59:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,73.45,68.3,141.75
2020-02-25 12:00:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,74.35,67.55,141.9
2020-02-25 12:01:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,74.1,68.45,142.55
2020-02-25 12:02:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,74.05,67.9,141.95
2020-02-25 12:03:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,74.55,67.55,142.1
2020-02-25 12:04:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,75.0,66.9,141.9
2020-02-25 12:05:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,77.3,65.0,142.3
2020-02-25 12:06:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,77.0,64.6,141.6
2020-02-25 12:07:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,78.0,63.7,141.7
2020-02-25 12:08:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,78.2,63.35,141.55
2020-02-25 12:09:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,81.0,61.05,142.05
2020-02-25 12:10:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,82.15,59.75,141.9
2020-02-25 12:11:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,79.6,61.45,141.05
2020-02-25 12:12:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,80.3,60.0,140.3
2020-02-25 12:13:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,82.55,57.65,140.2
2020-02-25 12:14:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,80.7,59.95,140.65
2020-02-25 12:15:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,80.5,59.7,140.2
2020-02-25 12:16:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,81.65,59.0,140.65
2020-02-25 12:17:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,81.1,59.15,140.25
2020-02-25 12:18:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,81.4,59.2,140.6
2020-02-25 12:19:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,83.1,57.85,140.95
2020-02-25 12:20:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,82.7,58.05,140.75
2020-02-25 12:21:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,80.1,60.5,140.6
2020-02-25 12:22:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,79.2,60.95,140.15
2020-02-25 12:23:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,78.9,61.3,140.2
2020-02-25 12:24:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,79.6,61.2,140.8
2020-02-25 12:25:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,81.7,58.5,140.2
2020-02-25 12:26:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,82.2,57.3,139.5
2020-02-25 12:27:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,85.9,53.85,139.75
2020-02-25 12:28:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,85.3,53.85,139.15
2020-02-25 12:29:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,85.0,54.3,139.3
2020-02-25 12:30:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,85.65,54.15,139.8
2020-02-25 12:31:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,81.95,56.25,138.2
2020-02-25 12:32:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,82.25,56.0,138.25
2020-02-25 12:33:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,82.1,56.65,138.75
2020-02-25 12:34:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,81.5,57.0,138.5
2020-02-25 12:35:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,80.95,58.65,139.6
2020-02-25 12:36:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,79.55,59.7,139.25
2020-02-25 12:37:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,77.4,61.05,138.45
2020-02-25 12:38:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,76.95,62.25,139.2
2020-02-25 12:39:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,76.1,62.95,139.05
2020-02-25 12:40:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,75.65,65.05,140.7
2020-02-25 12:41:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,76.1,63.7,139.8
2020-02-25 12:42:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,76.15,63.45,139.6
2020-02-25 12:43:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,75.5,64.5,140.0
2020-02-25 12:44:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,75.55,64.5,140.05
2020-02-25 12:45:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,73.4,66.35,139.75
2020-02-25 12:46:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,74.7,65.0,139.7
2020-02-25 12:47:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,70.25,69.4,139.65
2020-02-25 12:48:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,70.6,69.7,140.3
2020-02-25 12:49:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,73.0,65.5,138.5
2020-02-25 12:50:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,71.5,68.25,139.75
2020-02-25 12:51:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,72.85,67.65,140.5
2020-02-25 12:52:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,70.75,69.2,139.95
2020-02-25 12:53:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,70.0,70.15,140.15
2020-02-25 12:54:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,68.2,71.5,139.7
2020-02-25 12:55:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,70.85,69.25,140.1
2020-02-25 12:56:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,67.3,72.65,139.95
2020-02-25 12:57:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,67.85,73.45,141.3
2020-02-25 12:58:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,66.2,73.9,140.1
2020-02-25 12:59:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,65.35,74.0,139.35
2020-02-25 13:00:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,68.1,70.2,138.3
2020-02-25 13:01:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,68.3,71.0,139.3
2020-02-25 13:02:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,68.3,70.6,138.9
2020-02-25 13:03:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,69.2,68.8,138.0
2020-02-25 13:04:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,67.25,71.65,138.9
2020-02-25 13:05:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,66.35,72.35,138.7
2020-02-25 13:06:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,65.15,74.75,139.9
2020-02-25 13:07:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,66.25,73.15,139.4
2020-02-25 13:08:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,86.8,57.9,144.7
2020-02-25 13:09:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,90.9,55.3,146.2
2020-02-25 13:10:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,88.9,56.95,145.85
2020-02-25 13:11:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,92.65,53.4,146.05
2020-02-25 13:12:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,92.7,54.4,147.1
2020-02-25 13:13:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,65.4,75.7,141.1
2020-02-25 13:14:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,89.3,57.05,146.35
2020-02-25 13:15:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,90.05,56.65,146.7
2020-02-25 13:16:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,89.9,57.0,146.9
2020-02-25 13:17:00,NIFTY27FEB2011800CE,NIFTY27FEB2011800PE,91.75,55.25,147.0
2020-02-25 13:18:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,66.25,72.8,139.05
2020-02-25 13:19:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,67.5,71.9,139.4
2020-02-25 13:20:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,65.8,74.35,140.15
2020-02-25 13:21:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,67.5,71.25,138.75
2020-02-25 13:22:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,67.4,71.35,138.75
2020-02-25 13:23:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,64.5,74.35,138.85
2020-02-25 13:24:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,68.5,70.35,138.85
2020-02-25 13:25:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,69.7,67.9,137.6
2020-02-25 13:26:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,70.1,68.2,138.3
2020-02-25 13:27:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,68.4,69.75,138.15
2020-02-25 13:28:00,NIFTY27FEB2011850CE,NIFTY27FEB2011850PE,68.8,69.45,138.25
