datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-17 09:36:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,174.75,166.7,341.45
2025-01-17 09:37:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,171.3,171.0,342.3
2025-01-17 09:38:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,194.75,153.7,348.45
2025-01-17 09:39:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,186.85,158.3,345.15
2025-01-17 09:40:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,187.2,159.15,346.35
2025-01-17 09:41:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,184.3,161.7,346.0
2025-01-17 09:42:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,185.55,160.75,346.3
2025-01-17 09:43:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,181.5,162.6,344.1
2025-01-17 09:44:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,204.85,146.7,351.55
2025-01-17 09:45:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,181.95,163.2,345.15
2025-01-17 09:46:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,183.0,161.1,344.1
2025-01-17 09:47:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,180.0,163.45,343.45
2025-01-17 09:48:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,187.7,152.95,340.65
2025-01-17 09:49:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,185.55,154.5,340.05
2025-01-17 09:50:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,184.95,153.7,338.65
2025-01-17 09:51:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,187.15,150.65,337.8
2025-01-17 09:52:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,182.95,153.3,336.25
2025-01-17 09:53:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,184.65,149.65,334.3
2025-01-17 09:54:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,191.2,144.35,335.55
2025-01-17 09:55:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,188.25,146.3,334.55
2025-01-17 09:56:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,186.5,149.25,335.75
2025-01-17 09:57:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,190.4,145.0,335.4
2025-01-17 09:58:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,191.0,142.05,333.05
2025-01-17 09:59:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,196.6,136.85,333.45
2025-01-17 10:00:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,169.2,158.35,327.55
2025-01-17 10:01:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,168.45,158.8,327.25
2025-01-17 10:02:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,170.45,156.8,327.25
2025-01-17 10:03:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,196.0,139.1,335.1
2025-01-17 10:04:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,196.35,140.95,337.3
2025-01-17 10:05:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,197.1,139.7,336.8
2025-01-17 10:06:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,194.1,143.15,337.25
2025-01-17 10:07:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,170.65,159.95,330.6
2025-01-17 10:08:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,196.65,141.0,337.65
2025-01-17 10:09:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,198.15,140.0,338.15
2025-01-17 10:10:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,197.7,140.75,338.45
2025-01-17 10:11:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,199.2,139.0,338.2
2025-01-17 10:12:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,191.85,145.55,337.4
2025-01-17 10:13:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,194.2,143.0,337.2
2025-01-17 10:14:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,195.3,142.9,338.2
2025-01-17 10:15:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,192.8,149.9,342.7
2025-01-17 10:16:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,191.5,148.5,340.0
2025-01-17 10:17:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,194.4,145.0,339.4
2025-01-17 10:18:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,191.75,148.1,339.85
2025-01-17 10:19:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,195.2,144.0,339.2
2025-01-17 10:20:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,198.05,141.85,339.9
2025-01-17 10:21:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,202.8,137.9,340.7
2025-01-17 10:22:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,205.15,138.55,343.7
2025-01-17 10:23:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,179.45,159.3,338.75
2025-01-17 10:24:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,182.0,158.6,340.6
2025-01-17 10:25:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,180.6,158.7,339.3
2025-01-17 10:26:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,183.05,158.25,341.3
2025-01-17 10:27:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,194.35,153.75,348.1
2025-01-17 10:28:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,191.55,154.6,346.15
2025-01-17 10:29:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,194.85,153.2,348.05
2025-01-17 10:30:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,194.5,154.75,349.25
2025-01-17 10:31:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,194.15,156.95,351.1
2025-01-17 10:32:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,189.1,159.35,348.45
2025-01-17 10:33:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,198.0,155.15,353.15
2025-01-17 10:34:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,181.9,163.15,345.05
2025-01-17 10:35:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,179.0,164.35,343.35
2025-01-17 10:36:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,182.05,163.15,345.2
2025-01-17 10:37:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,191.65,154.15,345.8
2025-01-17 10:38:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,194.8,150.9,345.7
2025-01-17 10:39:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,195.55,150.6,346.15
2025-01-17 10:40:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,197.5,148.0,345.5
2025-01-17 10:41:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,196.8,148.9,345.7
2025-01-17 10:42:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,194.0,150.75,344.75
2025-01-17 10:43:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,191.3,152.8,344.1
2025-01-17 10:44:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,189.75,152.0,341.75
2025-01-17 10:45:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,184.1,156.2,340.3
2025-01-17 10:46:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,182.3,160.05,342.35
2025-01-17 10:47:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,182.0,160.15,342.15
2025-01-17 10:48:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,182.25,159.15,341.4
2025-01-17 10:49:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,180.3,160.7,341.0
2025-01-17 10:50:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,181.7,166.2,347.9
2025-01-17 10:51:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,178.85,180.4,359.25
2025-01-17 10:52:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,184.1,173.8,357.9
2025-01-17 10:53:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,181.7,180.7,362.4
2025-01-17 10:54:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,181.25,179.25,360.5
2025-01-17 10:55:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,180.8,180.9,361.7
2025-01-17 10:56:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,181.7,180.2,361.9
2025-01-17 10:57:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,205.45,165.05,370.5
2025-01-17 10:58:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,201.6,171.2,372.8
2025-01-17 10:59:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,197.35,175.7,373.05
2025-01-17 11:00:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,201.25,173.15,374.4
2025-01-17 11:01:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,201.7,171.7,373.4
2025-01-17 11:02:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,202.6,168.45,371.05
2025-01-17 11:03:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,203.1,168.45,371.55
2025-01-17 11:04:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,202.4,169.0,371.4
2025-01-17 11:05:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,199.9,172.45,372.35
2025-01-17 11:06:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,203.5,169.2,372.7
2025-01-17 11:07:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,203.4,168.7,372.1
2025-01-17 11:08:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,204.75,164.8,369.55
2025-01-17 11:09:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,205.8,163.9,369.7
2025-01-17 11:10:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,177.4,183.45,360.85
2025-01-17 11:11:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,179.35,182.5,361.85
2025-01-17 11:12:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,178.8,181.95,360.75
2025-01-17 11:13:00,NIFTY23JAN2523100CE,NIFTY23JAN2523100PE,205.05,164.15,369.2
2025-01-17 11:14:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,179.6,185.65,365.25
2025-01-17 11:15:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,182.8,182.0,364.8
2025-01-17 11:16:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,185.3,175.05,360.35
2025-01-17 11:17:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,184.45,177.8,362.25
2025-01-17 11:18:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,185.25,176.4,361.65
2025-01-17 11:19:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,183.6,179.2,362.8
2025-01-17 11:20:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,184.0,179.0,363.0
2025-01-17 11:21:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,185.75,177.3,363.05
2025-01-17 11:22:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,185.45,178.4,363.85
2025-01-17 11:23:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,184.7,178.1,362.8
2025-01-17 11:24:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,188.95,174.0,362.95
2025-01-17 11:25:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,193.3,168.6,361.9
2025-01-17 11:26:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,192.15,167.0,359.15
2025-01-17 11:27:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,186.35,174.0,360.35
2025-01-17 11:28:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,188.4,174.25,362.65
2025-01-17 11:29:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,193.0,168.1,361.1
2025-01-17 11:30:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,191.8,169.65,361.45
2025-01-17 11:31:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,192.5,172.75,365.25
2025-01-17 11:32:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,193.0,170.4,363.4
2025-01-17 11:33:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,195.7,168.25,363.95
2025-01-17 11:34:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,203.05,161.25,364.3
2025-01-17 11:35:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,207.65,160.45,368.1
2025-01-17 11:36:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,203.45,163.15,366.6
2025-01-17 11:37:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,201.05,164.95,366.0
2025-01-17 11:38:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,198.65,167.8,366.45
2025-01-17 11:39:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,200.0,166.8,366.8
2025-01-17 11:40:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,198.5,168.2,366.7
2025-01-17 11:41:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,202.2,167.45,369.65
2025-01-17 11:42:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,199.95,169.8,369.75
2025-01-17 11:43:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,201.3,168.75,370.05
2025-01-17 11:44:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,201.6,167.45,369.05
2025-01-17 11:45:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,198.25,171.5,369.75
2025-01-17 11:46:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,197.1,175.75,372.85
2025-01-17 11:47:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,196.7,175.2,371.9
2025-01-17 11:48:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,196.45,176.0,372.45
2025-01-17 11:49:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,192.8,181.15,373.95
2025-01-17 11:50:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,195.25,178.8,374.05
2025-01-17 11:51:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,197.75,178.5,376.25
2025-01-17 11:52:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,200.75,174.6,375.35
2025-01-17 11:53:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,205.1,171.75,376.85
2025-01-17 11:54:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,216.6,171.0,387.6
2025-01-17 11:55:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,202.75,175.75,378.5
2025-01-17 11:56:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,207.95,173.15,381.1
2025-01-17 11:57:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,206.0,175.95,381.95
2025-01-17 11:58:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,211.05,172.35,383.4
2025-01-17 11:59:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,212.0,170.85,382.85
2025-01-17 12:00:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,215.65,168.7,384.35
2025-01-17 12:01:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,227.3,165.7,393.0
2025-01-17 12:02:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,213.5,172.35,385.85
2025-01-17 12:03:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,216.75,169.65,386.4
2025-01-17 12:04:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,204.6,176.35,380.95
2025-01-17 12:05:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,202.9,178.7,381.6
2025-01-17 12:06:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,203.5,178.1,381.6
2025-01-17 12:07:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,202.05,178.4,380.45
2025-01-17 12:08:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,210.15,176.0,386.15
2025-01-17 12:09:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,211.65,173.55,385.2
2025-01-17 12:10:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,215.1,171.65,386.75
2025-01-17 12:11:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,206.25,179.95,386.2
2025-01-17 12:12:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,209.0,175.5,384.5
2025-01-17 12:13:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,213.65,174.5,388.15
2025-01-17 12:14:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,214.35,172.7,387.05
2025-01-17 12:15:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,215.5,171.9,387.4
2025-01-17 12:16:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,215.4,172.5,387.9
2025-01-17 12:17:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,212.1,175.05,387.15
2025-01-17 12:18:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,200.35,184.45,384.8
2025-01-17 12:19:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,214.2,178.8,393.0
2025-01-17 12:20:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,232.0,178.3,410.3
2025-01-17 12:21:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,225.45,182.55,408.0
2025-01-17 12:22:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,221.45,185.0,406.45
2025-01-17 12:23:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,217.5,185.5,403.0
2025-01-17 12:24:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,214.1,188.45,402.55
2025-01-17 12:25:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,210.75,192.6,403.35
2025-01-17 12:26:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,211.1,191.55,402.65
2025-01-17 12:27:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,206.5,196.8,403.3
2025-01-17 12:28:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,217.95,184.65,402.6
2025-01-17 12:29:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,220.3,182.85,403.15
2025-01-17 12:30:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,227.35,179.2,406.55
2025-01-17 12:31:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,232.4,178.6,411.0
2025-01-17 12:32:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,234.15,177.2,411.35
2025-01-17 12:33:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,231.55,177.65,409.2
2025-01-17 12:34:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,235.0,176.15,411.15
2025-01-17 12:35:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,211.25,193.7,404.95
2025-01-17 12:36:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,238.0,175.35,413.35
2025-01-17 12:37:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,237.0,176.65,413.65
2025-01-17 12:38:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,214.5,195.45,409.95
2025-01-17 12:39:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,213.25,195.5,408.75
2025-01-17 12:40:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,223.2,188.95,412.15
2025-01-17 12:41:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,217.8,194.1,411.9
2025-01-17 12:42:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,235.25,179.0,414.25
2025-01-17 12:43:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,233.95,178.1,412.05
2025-01-17 12:44:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,240.2,173.5,413.7
2025-01-17 12:45:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,239.55,172.25,411.8
2025-01-17 12:46:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,238.65,173.4,412.05
2025-01-17 12:47:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,233.0,177.05,410.05
2025-01-17 12:48:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,229.0,178.0,407.0
2025-01-17 12:49:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,226.05,178.45,404.5
2025-01-17 12:50:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,228.0,176.3,404.3
2025-01-17 12:51:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,229.05,172.7,401.75
2025-01-17 12:52:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,224.6,175.75,400.35
2025-01-17 12:53:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,226.7,173.95,400.65
2025-01-17 12:54:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,207.0,188.55,395.55
2025-01-17 12:55:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,212.35,191.0,403.35
2025-01-17 12:56:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,209.8,191.55,401.35
2025-01-17 12:57:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,215.5,188.15,403.65
2025-01-17 12:58:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,215.3,188.05,403.35
2025-01-17 12:59:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,211.7,190.35,402.05
2025-01-17 13:00:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,205.7,192.0,397.7
2025-01-17 13:01:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,202.4,192.65,395.05
2025-01-17 13:02:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,204.5,191.2,395.7
2025-01-17 13:03:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,201.6,191.2,392.8
2025-01-17 13:04:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,206.05,188.2,394.25
2025-01-17 13:05:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,228.35,172.3,400.65
2025-01-17 13:06:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,226.95,171.55,398.5
2025-01-17 13:07:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,222.0,174.95,396.95
2025-01-17 13:08:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,215.65,176.75,392.4
2025-01-17 13:09:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,216.25,176.75,393.0
2025-01-17 13:10:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,218.75,174.9,393.65
2025-01-17 13:11:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,220.55,172.5,393.05
2025-01-17 13:12:00,NIFTY23JAN2523250CE,NIFTY23JAN2523250PE,199.1,186.15,385.25
2025-01-17 13:13:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,211.8,171.65,383.45
2025-01-17 13:14:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,206.1,179.85,385.95
2025-01-17 13:15:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,205.4,179.95,385.35
2025-01-17 13:16:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,205.3,180.95,386.25
2025-01-17 13:17:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,207.9,176.7,384.6
2025-01-17 13:18:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,204.0,179.9,383.9
2025-01-17 13:19:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,201.15,180.25,381.4
2025-01-17 13:20:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,198.65,179.75,378.4
2025-01-17 13:21:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,192.7,186.65,379.35
2025-01-17 13:22:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,194.15,184.4,378.55
2025-01-17 13:23:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,197.4,179.8,377.2
2025-01-17 13:24:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,192.4,181.3,373.7
2025-01-17 13:25:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,185.0,185.2,370.2
2025-01-17 13:26:00,NIFTY23JAN2523150CE,NIFTY23JAN2523150PE,211.95,164.9,376.85
2025-01-17 13:27:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,185.0,185.1,370.1
2025-01-17 13:28:00,NIFTY23JAN2523200CE,NIFTY23JAN2523200PE,187.9,184.9,372.8
