datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-03-13 10:43:00,NIFTY16MAR2317450CE,NIFTY16MAR2317450PE,86.95,93.1,180.05
2023-03-13 10:44:00,NIFTY16MAR2317450CE,NIFTY16MAR2317450PE,84.25,96.85,181.1
2023-03-13 10:45:00,NIFTY16MAR2317450CE,NIFTY16MAR2317450PE,83.7,95.8,179.5
2023-03-13 10:46:00,NIFTY16MAR2317450CE,NIFTY16MAR2317450PE,86.95,91.0,177.95
2023-03-13 10:47:00,NIFTY16MAR2317450CE,NIFTY16MAR2317450PE,86.1,92.5,178.6
2023-03-13 10:48:00,NIFTY16MAR2317450CE,NIFTY16MAR2317450PE,85.55,93.35,178.9
2023-03-13 10:49:00,NIFTY16MAR2317450CE,NIFTY16MAR2317450PE,88.15,90.0,178.15
2023-03-13 10:50:00,NIFTY16MAR2317450CE,NIFTY16MAR2317450PE,90.25,86.95,177.2
2023-03-13 10:51:00,NIFTY16MAR2317450CE,NIFTY16MAR2317450PE,90.4,87.45,177.85
2023-03-13 10:52:00,NIFTY16MAR2317450CE,NIFTY16MAR2317450PE,89.05,88.75,177.8
2023-03-13 10:53:00,NIFTY16MAR2317450CE,NIFTY16MAR2317450PE,88.0,90.0,178.0
2023-03-13 10:54:00,NIFTY16MAR2317450CE,NIFTY16MAR2317450PE,88.4,89.25,177.65
2023-03-13 10:55:00,NIFTY16MAR2317450CE,NIFTY16MAR2317450PE,86.15,90.75,176.9
2023-03-13 10:56:00,NIFTY16MAR2317450CE,NIFTY16MAR2317450PE,84.7,93.1,177.8
2023-03-13 10:57:00,NIFTY16MAR2317450CE,NIFTY16MAR2317450PE,85.05,92.65,177.7
2023-03-13 10:58:00,NIFTY16MAR2317450CE,NIFTY16MAR2317450PE,86.1,90.7,176.8
2023-03-13 10:59:00,NIFTY16MAR2317450CE,NIFTY16MAR2317450PE,84.35,93.7,178.05
2023-03-13 11:00:00,NIFTY16MAR2317450CE,NIFTY16MAR2317450PE,84.0,93.1,177.1
2023-03-13 11:01:00,NIFTY16MAR2317450CE,NIFTY16MAR2317450PE,81.0,97.75,178.75
2023-03-13 11:02:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,106.85,76.65,183.5
2023-03-13 11:03:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,103.95,79.3,183.25
2023-03-13 11:04:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,99.55,84.25,183.8
2023-03-13 11:05:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,99.0,86.75,185.75
2023-03-13 11:06:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,93.85,92.0,185.85
2023-03-13 11:07:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,90.3,96.95,187.25
2023-03-13 11:08:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,89.2,95.7,184.9
2023-03-13 11:09:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,89.7,93.8,183.5
2023-03-13 11:10:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,94.25,86.5,180.75
2023-03-13 11:11:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,93.2,88.6,181.8
2023-03-13 11:12:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,94.0,89.0,183.0
2023-03-13 11:13:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,91.1,92.8,183.9
2023-03-13 11:14:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,92.2,92.45,184.65
2023-03-13 11:15:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,91.05,93.45,184.5
2023-03-13 11:16:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,95.75,88.35,184.1
2023-03-13 11:17:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,97.4,87.1,184.5
2023-03-13 11:18:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,95.9,89.05,184.95
2023-03-13 11:19:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,94.7,89.1,183.8
2023-03-13 11:20:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,96.15,88.0,184.15
2023-03-13 11:21:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,94.75,90.05,184.8
2023-03-13 11:22:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,91.6,92.75,184.35
2023-03-13 11:23:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,87.45,96.75,184.2
2023-03-13 11:24:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,91.1,93.25,184.35
2023-03-13 11:25:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,92.0,93.65,185.65
2023-03-13 11:26:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,92.25,91.9,184.15
2023-03-13 11:27:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,93.75,89.7,183.45
2023-03-13 11:28:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,87.9,96.65,184.55
2023-03-13 11:29:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,87.05,96.75,183.8
2023-03-13 11:30:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,89.0,94.65,183.65
2023-03-13 11:31:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,86.3,98.6,184.9
2023-03-13 11:32:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,108.05,80.5,188.55
2023-03-13 11:33:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,104.25,84.3,188.55
2023-03-13 11:34:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,101.6,88.4,190.0
2023-03-13 11:35:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,103.65,85.65,189.3
2023-03-13 11:36:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,103.75,84.9,188.65
2023-03-13 11:37:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,102.65,87.5,190.15
2023-03-13 11:38:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,104.2,85.15,189.35
2023-03-13 11:39:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,104.4,84.8,189.2
2023-03-13 11:40:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,107.75,80.85,188.6
2023-03-13 11:41:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,104.55,84.5,189.05
2023-03-13 11:42:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,103.1,85.45,188.55
2023-03-13 11:43:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,107.5,80.85,188.35
2023-03-13 11:44:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,104.3,83.9,188.2
2023-03-13 11:45:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,103.2,83.95,187.15
2023-03-13 11:46:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,101.35,84.9,186.25
2023-03-13 11:47:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,102.95,84.1,187.05
2023-03-13 11:48:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,103.45,83.95,187.4
2023-03-13 11:49:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,100.6,86.3,186.9
2023-03-13 11:50:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,99.45,87.15,186.6
2023-03-13 11:51:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,102.35,84.25,186.6
2023-03-13 11:52:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,101.8,83.9,185.7
2023-03-13 11:53:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,102.15,84.6,186.75
2023-03-13 11:54:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,97.25,88.95,186.2
2023-03-13 11:55:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,92.45,93.2,185.65
2023-03-13 11:56:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,93.75,90.2,183.95
2023-03-13 11:57:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,97.8,86.45,184.25
2023-03-13 11:58:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,99.1,85.9,185.0
2023-03-13 11:59:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,101.6,83.8,185.4
2023-03-13 12:00:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,103.3,82.7,186.0
2023-03-13 12:01:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,100.5,85.4,185.9
2023-03-13 12:02:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,97.15,89.35,186.5
2023-03-13 12:03:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,95.85,89.3,185.15
2023-03-13 12:04:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,93.95,91.75,185.7
2023-03-13 12:05:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,92.95,92.2,185.15
2023-03-13 12:06:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,90.85,93.85,184.7
2023-03-13 12:07:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,89.7,95.05,184.75
2023-03-13 12:08:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,92.0,92.3,184.3
2023-03-13 12:09:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,92.25,92.9,185.15
2023-03-13 12:10:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,92.65,92.4,185.05
2023-03-13 12:11:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,92.05,93.55,185.6
2023-03-13 12:12:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,92.0,93.4,185.4
2023-03-13 12:13:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,93.45,91.35,184.8
2023-03-13 12:14:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,93.5,90.15,183.65
2023-03-13 12:15:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,93.5,90.1,183.6
2023-03-13 12:16:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,89.5,94.8,184.3
2023-03-13 12:17:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,89.8,93.9,183.7
2023-03-13 12:18:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,88.5,97.2,185.7
2023-03-13 12:19:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,88.2,96.85,185.05
2023-03-13 12:20:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,90.7,95.05,185.75
2023-03-13 12:21:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,89.3,97.35,186.65
2023-03-13 12:22:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,89.4,96.95,186.35
2023-03-13 12:23:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,94.45,91.15,185.6
2023-03-13 12:24:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,98.5,86.25,184.75
2023-03-13 12:25:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,98.35,86.0,184.35
2023-03-13 12:26:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,95.9,88.75,184.65
2023-03-13 12:27:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,94.3,90.15,184.45
2023-03-13 12:28:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,92.55,92.75,185.3
2023-03-13 12:29:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,90.0,95.95,185.95
2023-03-13 12:30:00,NIFTY16MAR2317350CE,NIFTY16MAR2317350PE,91.7,94.95,186.65
2023-03-13 12:31:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,114.9,76.2,191.1
2023-03-13 12:32:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,109.95,81.2,191.15
2023-03-13 12:33:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,112.7,77.85,190.55
2023-03-13 12:34:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,107.95,83.1,191.05
2023-03-13 12:35:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,109.4,81.15,190.55
2023-03-13 12:36:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,110.0,81.0,191.0
2023-03-13 12:37:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,108.25,82.55,190.8
2023-03-13 12:38:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,107.5,81.4,188.9
2023-03-13 12:39:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,109.4,80.45,189.85
2023-03-13 12:40:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,106.3,83.25,189.55
2023-03-13 12:41:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,107.85,81.6,189.45
2023-03-13 12:42:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,105.15,82.8,187.95
2023-03-13 12:43:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,101.95,85.75,187.7
2023-03-13 12:44:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,97.2,90.6,187.8
2023-03-13 12:45:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,94.25,96.55,190.8
2023-03-13 12:46:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,92.65,102.65,195.3
2023-03-13 12:47:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,94.15,103.55,197.7
2023-03-13 12:48:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,117.95,88.3,206.25
2023-03-13 12:49:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,117.7,90.6,208.3
2023-03-13 12:50:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,117.9,87.25,205.15
2023-03-13 12:51:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,94.0,101.85,195.85
2023-03-13 12:52:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,95.0,100.05,195.05
2023-03-13 12:53:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,94.65,103.0,197.65
2023-03-13 12:54:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,97.75,98.8,196.55
2023-03-13 12:55:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,97.45,97.4,194.85
2023-03-13 12:56:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,99.95,92.0,191.95
2023-03-13 12:57:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,96.2,96.8,193.0
2023-03-13 12:58:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,94.5,100.95,195.45
2023-03-13 12:59:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,112.05,88.8,200.85
2023-03-13 13:00:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,112.75,89.05,201.8
2023-03-13 13:01:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,92.95,104.8,197.75
2023-03-13 13:02:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,119.65,82.8,202.45
2023-03-13 13:03:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,120.0,81.45,201.45
2023-03-13 13:04:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,116.95,84.8,201.75
2023-03-13 13:05:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,118.55,82.6,201.15
2023-03-13 13:06:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,94.25,102.15,196.4
2023-03-13 13:07:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,93.75,103.1,196.85
2023-03-13 13:08:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,94.4,102.15,196.55
2023-03-13 13:09:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,96.0,100.4,196.4
2023-03-13 13:10:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,95.85,99.35,195.2
2023-03-13 13:11:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,93.45,102.85,196.3
2023-03-13 13:12:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,94.65,101.7,196.35
2023-03-13 13:13:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,93.9,103.35,197.25
2023-03-13 13:14:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,118.8,83.1,201.9
2023-03-13 13:15:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,118.85,83.9,202.75
2023-03-13 13:16:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,94.65,102.6,197.25
2023-03-13 13:17:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,96.15,100.4,196.55
2023-03-13 13:18:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,97.0,99.25,196.25
2023-03-13 13:19:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,100.75,94.25,195.0
2023-03-13 13:20:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,95.95,99.9,195.85
2023-03-13 13:21:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,97.75,98.4,196.15
2023-03-13 13:22:00,NIFTY16MAR2317300CE,NIFTY16MAR2317300PE,96.6,99.6,196.2
2023-03-13 13:23:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,121.5,80.0,201.5
2023-03-13 13:24:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,121.55,80.25,201.8
2023-03-13 13:25:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,118.0,83.1,201.1
2023-03-13 13:26:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,113.45,87.3,200.75
2023-03-13 13:27:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,114.2,87.15,201.35
2023-03-13 13:28:00,NIFTY16MAR2317250CE,NIFTY16MAR2317250PE,111.85,90.9,202.75
