datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-12-05 10:11:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,113.0,81.7,194.7
2022-12-05 10:12:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,109.9,84.45,194.35
2022-12-05 10:13:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,111.5,83.3,194.8
2022-12-05 10:14:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,112.05,82.85,194.9
2022-12-05 10:15:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,112.0,82.55,194.55
2022-12-05 10:16:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,112.5,82.3,194.8
2022-12-05 10:17:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,114.9,79.25,194.15
2022-12-05 10:18:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,114.9,79.6,194.5
2022-12-05 10:19:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,115.85,77.75,193.6
2022-12-05 10:20:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,117.25,76.15,193.4
2022-12-05 10:21:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,113.4,80.2,193.6
2022-12-05 10:22:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,117.75,76.1,193.85
2022-12-05 10:23:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,117.6,76.0,193.6
2022-12-05 10:24:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,116.65,76.8,193.45
2022-12-05 10:25:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,115.7,78.1,193.8
2022-12-05 10:26:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,117.15,76.45,193.6
2022-12-05 10:27:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,118.2,75.7,193.9
2022-12-05 10:28:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,118.35,74.6,192.95
2022-12-05 10:29:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,119.7,72.95,192.65
2022-12-05 10:30:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,120.95,71.95,192.9
2022-12-05 10:31:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,119.95,71.6,191.55
2022-12-05 10:32:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,121.0,71.0,192.0
2022-12-05 10:33:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,93.95,93.3,187.25
2022-12-05 10:34:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,94.25,92.65,186.9
2022-12-05 10:35:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,94.15,92.55,186.7
2022-12-05 10:36:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,94.4,92.0,186.4
2022-12-05 10:37:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,95.4,91.7,187.1
2022-12-05 10:38:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,95.45,91.65,187.1
2022-12-05 10:39:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,93.3,93.4,186.7
2022-12-05 10:40:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,118.65,71.95,190.6
2022-12-05 10:41:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,121.25,71.25,192.5
2022-12-05 10:42:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,93.85,93.2,187.05
2022-12-05 10:43:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,118.45,72.95,191.4
2022-12-05 10:44:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,118.0,73.9,191.9
2022-12-05 10:45:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,120.3,71.8,192.1
2022-12-05 10:46:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,93.75,92.8,186.55
2022-12-05 10:47:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,94.5,92.15,186.65
2022-12-05 10:48:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,121.9,70.5,192.4
2022-12-05 10:49:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,94.8,91.6,186.4
2022-12-05 10:50:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,94.8,91.15,185.95
2022-12-05 10:51:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,96.2,89.85,186.05
2022-12-05 10:52:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,94.45,91.55,186.0
2022-12-05 10:53:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,122.05,69.4,191.45
2022-12-05 10:54:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,122.6,68.95,191.55
2022-12-05 10:55:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,121.35,70.05,191.4
2022-12-05 10:56:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,119.65,71.35,191.0
2022-12-05 10:57:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,120.75,70.85,191.6
2022-12-05 10:58:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,120.8,71.0,191.8
2022-12-05 10:59:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,121.9,69.55,191.45
2022-12-05 11:00:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,95.5,89.4,184.9
2022-12-05 11:01:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,95.75,89.4,185.15
2022-12-05 11:02:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,97.9,87.6,185.5
2022-12-05 11:03:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,96.4,89.2,185.6
2022-12-05 11:04:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,123.75,67.65,191.4
2022-12-05 11:05:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,123.8,67.5,191.3
2022-12-05 11:06:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,98.1,86.2,184.3
2022-12-05 11:07:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,97.35,87.55,184.9
2022-12-05 11:08:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,96.05,88.9,184.95
2022-12-05 11:09:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,96.45,88.8,185.25
2022-12-05 11:10:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,123.2,67.8,191.0
2022-12-05 11:11:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,96.45,88.6,185.05
2022-12-05 11:12:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,98.4,85.5,183.9
2022-12-05 11:13:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,100.95,82.25,183.2
2022-12-05 11:14:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,100.2,83.55,183.75
2022-12-05 11:15:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,103.0,81.2,184.2
2022-12-05 11:16:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,106.15,78.2,184.35
2022-12-05 11:17:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,103.7,80.0,183.7
2022-12-05 11:18:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,104.9,79.7,184.6
2022-12-05 11:19:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,105.1,79.45,184.55
2022-12-05 11:20:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,104.05,80.35,184.4
2022-12-05 11:21:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,103.7,80.4,184.1
2022-12-05 11:22:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,101.45,81.95,183.4
2022-12-05 11:23:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,100.8,83.35,184.15
2022-12-05 11:24:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,102.2,82.0,184.2
2022-12-05 11:25:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,103.0,82.0,185.0
2022-12-05 11:26:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,102.55,82.7,185.25
2022-12-05 11:27:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,101.25,83.7,184.95
2022-12-05 11:28:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,103.85,81.45,185.3
2022-12-05 11:29:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,103.9,81.0,184.9
2022-12-05 11:30:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,104.5,80.5,185.0
2022-12-05 11:31:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,106.15,77.8,183.95
2022-12-05 11:32:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,104.85,79.35,184.2
2022-12-05 11:33:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,105.95,78.7,184.65
2022-12-05 11:34:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,103.95,80.0,183.95
2022-12-05 11:35:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,105.15,79.05,184.2
2022-12-05 11:36:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,102.6,81.25,183.85
2022-12-05 11:37:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,103.9,80.35,184.25
2022-12-05 11:38:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,102.6,81.6,184.2
2022-12-05 11:39:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,103.5,80.2,183.7
2022-12-05 11:40:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,105.2,79.0,184.2
2022-12-05 11:41:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,105.65,79.15,184.8
2022-12-05 11:42:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,106.05,78.0,184.05
2022-12-05 11:43:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,108.65,75.0,183.65
2022-12-05 11:44:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,108.3,75.65,183.95
2022-12-05 11:45:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,107.35,76.6,183.95
2022-12-05 11:46:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,107.4,77.25,184.65
2022-12-05 11:47:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,106.0,78.35,184.35
2022-12-05 11:48:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,106.45,77.55,184.0
2022-12-05 11:49:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,107.05,77.1,184.15
2022-12-05 11:50:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,104.65,78.9,183.55
2022-12-05 11:51:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,104.1,79.65,183.75
2022-12-05 11:52:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,103.1,80.35,183.45
2022-12-05 11:53:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,102.95,80.4,183.35
2022-12-05 11:54:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,104.4,79.25,183.65
2022-12-05 11:55:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,103.9,79.25,183.15
2022-12-05 11:56:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,104.15,79.15,183.3
2022-12-05 11:57:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,106.8,76.45,183.25
2022-12-05 11:58:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,106.8,76.8,183.6
2022-12-05 11:59:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,105.5,77.65,183.15
2022-12-05 12:00:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,107.15,76.1,183.25
2022-12-05 12:01:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,109.55,73.95,183.5
2022-12-05 12:02:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,107.9,75.3,183.2
2022-12-05 12:03:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,109.0,74.8,183.8
2022-12-05 12:04:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,108.55,75.1,183.65
2022-12-05 12:05:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,107.15,75.95,183.1
2022-12-05 12:06:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,107.45,75.8,183.25
2022-12-05 12:07:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,107.7,75.6,183.3
2022-12-05 12:08:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,108.65,74.55,183.2
2022-12-05 12:09:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,108.8,74.35,183.15
2022-12-05 12:10:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,107.4,75.65,183.05
2022-12-05 12:11:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,105.55,76.75,182.3
2022-12-05 12:12:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,106.95,75.75,182.7
2022-12-05 12:13:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,112.3,69.65,181.95
2022-12-05 12:14:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,114.75,68.1,182.85
2022-12-05 12:15:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,120.3,64.85,185.15
2022-12-05 12:16:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,100.4,82.55,182.95
2022-12-05 12:17:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,99.9,82.25,182.15
2022-12-05 12:18:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,127.25,61.8,189.05
2022-12-05 12:19:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,126.7,62.2,188.9
2022-12-05 12:20:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,126.0,62.9,188.9
2022-12-05 12:21:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,127.0,62.5,189.5
2022-12-05 12:22:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,129.45,61.65,191.1
2022-12-05 12:23:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,103.55,80.65,184.2
2022-12-05 12:24:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,111.75,75.8,187.55
2022-12-05 12:25:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,120.25,71.7,191.95
2022-12-05 12:26:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,119.9,71.6,191.5
2022-12-05 12:27:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,119.45,71.55,191.0
2022-12-05 12:28:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,121.75,69.95,191.7
2022-12-05 12:29:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,121.8,69.75,191.55
2022-12-05 12:30:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,125.0,69.0,194.0
2022-12-05 12:31:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,124.95,67.65,192.6
2022-12-05 12:32:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,121.6,68.55,190.15
2022-12-05 12:33:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,117.65,70.05,187.7
2022-12-05 12:34:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,120.6,69.5,190.1
2022-12-05 12:35:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,118.35,69.7,188.05
2022-12-05 12:36:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,117.7,70.5,188.2
2022-12-05 12:37:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,116.85,71.0,187.85
2022-12-05 12:38:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,116.4,70.85,187.25
2022-12-05 12:39:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,113.4,71.4,184.8
2022-12-05 12:40:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,112.5,72.65,185.15
2022-12-05 12:41:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,113.0,72.7,185.7
2022-12-05 12:42:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,108.4,75.45,183.85
2022-12-05 12:43:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,107.7,76.45,184.15
2022-12-05 12:44:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,112.0,72.75,184.75
2022-12-05 12:45:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,112.0,73.0,185.0
2022-12-05 12:46:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,109.45,75.6,185.05
2022-12-05 12:47:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,110.85,74.85,185.7
2022-12-05 12:48:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,112.5,73.75,186.25
2022-12-05 12:49:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,115.0,72.1,187.1
2022-12-05 12:50:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,115.8,71.3,187.1
2022-12-05 12:51:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,117.15,70.15,187.3
2022-12-05 12:52:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,115.05,71.95,187.0
2022-12-05 12:53:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,111.35,74.45,185.8
2022-12-05 12:54:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,111.65,75.1,186.75
2022-12-05 12:55:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,114.3,73.7,188.0
2022-12-05 12:56:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,111.05,75.15,186.2
2022-12-05 12:57:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,109.6,76.45,186.05
2022-12-05 12:58:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,105.05,79.8,184.85
2022-12-05 12:59:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,101.8,82.3,184.1
2022-12-05 13:00:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,103.2,81.25,184.45
2022-12-05 13:01:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,105.3,79.2,184.5
2022-12-05 13:02:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,106.4,79.1,185.5
2022-12-05 13:03:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,106.55,79.15,185.7
2022-12-05 13:04:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,104.6,80.2,184.8
2022-12-05 13:05:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,105.8,80.55,186.35
2022-12-05 13:06:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,105.9,80.1,186.0
2022-12-05 13:07:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,103.85,81.6,185.45
2022-12-05 13:08:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,103.0,81.95,184.95
2022-12-05 13:09:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,104.55,81.2,185.75
2022-12-05 13:10:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,104.9,80.45,185.35
2022-12-05 13:11:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,103.8,81.3,185.1
2022-12-05 13:12:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,101.25,82.9,184.15
2022-12-05 13:13:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,99.35,84.4,183.75
2022-12-05 13:14:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,98.5,86.05,184.55
2022-12-05 13:15:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,97.45,86.15,183.6
2022-12-05 13:16:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,98.65,84.75,183.4
2022-12-05 13:17:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,96.7,86.3,183.0
2022-12-05 13:18:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,123.0,66.6,189.6
2022-12-05 13:19:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,121.25,66.75,188.0
2022-12-05 13:20:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,122.9,65.3,188.2
2022-12-05 13:21:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,121.1,66.75,187.85
2022-12-05 13:22:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,122.55,65.9,188.45
2022-12-05 13:23:00,NIFTY08DEC2218700CE,NIFTY08DEC2218700PE,96.0,84.7,180.7
2022-12-05 13:24:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,123.1,64.15,187.25
2022-12-05 13:25:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,121.95,64.8,186.75
2022-12-05 13:26:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,123.05,64.1,187.15
2022-12-05 13:27:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,124.4,63.45,187.85
2022-12-05 13:28:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,123.7,63.95,187.65
