datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-03-08 12:21:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,54.15,50.1,104.25
2023-03-08 12:22:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,52.55,51.6,104.15
2023-03-08 12:23:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,52.35,51.9,104.25
2023-03-08 12:24:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,53.3,51.2,104.5
2023-03-08 12:25:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,52.5,52.5,105.0
2023-03-08 12:26:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,53.05,51.45,104.5
2023-03-08 12:27:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,53.9,50.75,104.65
2023-03-08 12:28:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,50.6,54.2,104.8
2023-03-08 12:29:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,51.2,53.9,105.1
2023-03-08 12:30:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,53.25,51.25,104.5
2023-03-08 12:31:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,56.1,48.7,104.8
2023-03-08 12:32:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,55.6,47.45,103.05
2023-03-08 12:33:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,55.6,48.0,103.6
2023-03-08 12:34:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,55.1,48.2,103.3
2023-03-08 12:35:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,55.75,47.35,103.1
2023-03-08 12:36:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,56.75,46.8,103.55
2023-03-08 12:37:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,54.7,49.1,103.8
2023-03-08 12:38:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,57.5,46.35,103.85
2023-03-08 12:39:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,59.15,44.0,103.15
2023-03-08 12:40:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,57.2,45.6,102.8
2023-03-08 12:41:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,57.0,45.7,102.7
2023-03-08 12:42:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,57.1,45.9,103.0
2023-03-08 12:43:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,55.65,46.25,101.9
2023-03-08 12:44:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,54.65,46.9,101.55
2023-03-08 12:45:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,54.3,47.25,101.55
2023-03-08 12:46:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,55.25,46.95,102.2
2023-03-08 12:47:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,58.6,43.6,102.2
2023-03-08 12:48:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,58.0,44.1,102.1
2023-03-08 12:49:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,58.0,43.8,101.8
2023-03-08 12:50:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,56.9,44.85,101.75
2023-03-08 12:51:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,58.05,44.0,102.05
2023-03-08 12:52:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,58.05,43.85,101.9
2023-03-08 12:53:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,59.1,43.15,102.25
2023-03-08 12:54:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,35.65,66.25,101.9
2023-03-08 12:55:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,36.0,66.65,102.65
2023-03-08 12:56:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,37.0,65.4,102.4
2023-03-08 12:57:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,59.9,41.95,101.85
2023-03-08 12:58:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,60.7,41.4,102.1
2023-03-08 12:59:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,60.8,41.3,102.1
2023-03-08 13:00:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,36.55,65.75,102.3
2023-03-08 13:01:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,60.8,41.15,101.95
2023-03-08 13:02:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,59.75,41.9,101.65
2023-03-08 13:03:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,61.3,41.0,102.3
2023-03-08 13:04:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,60.75,41.2,101.95
2023-03-08 13:05:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,40.0,60.3,100.3
2023-03-08 13:06:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,40.85,61.55,102.4
2023-03-08 13:07:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,62.25,40.95,103.2
2023-03-08 13:08:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,59.65,42.85,102.5
2023-03-08 13:09:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,37.9,65.05,102.95
2023-03-08 13:10:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,38.9,64.3,103.2
2023-03-08 13:11:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,41.15,61.4,102.55
2023-03-08 13:12:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,62.4,40.75,103.15
2023-03-08 13:13:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,62.45,41.35,103.8
2023-03-08 13:14:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,62.05,41.25,103.3
2023-03-08 13:15:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,62.25,41.7,103.95
2023-03-08 13:16:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,62.8,40.95,103.75
2023-03-08 13:17:00,NIFTY09MAR2317650CE,NIFTY09MAR2317650PE,62.65,41.2,103.85
2023-03-08 13:18:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,37.8,65.05,102.85
2023-03-08 13:19:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,37.9,65.4,103.3
2023-03-08 13:20:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,38.35,64.5,102.85
2023-03-08 13:21:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,38.8,63.55,102.35
2023-03-08 13:22:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,38.8,63.2,102.0
2023-03-08 13:23:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,39.55,61.95,101.5
2023-03-08 13:24:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,39.95,62.1,102.05
2023-03-08 13:25:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,43.0,59.45,102.45
2023-03-08 13:26:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,42.1,60.75,102.85
2023-03-08 13:27:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,41.65,61.4,103.05
2023-03-08 13:28:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,41.2,61.8,103.0
