datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-04-09 09:45:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,138.2,157.45,295.65
2021-04-09 09:46:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,141.2,154.0,295.2
2021-04-09 09:47:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,161.5,140.1,301.6
2021-04-09 09:48:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,158.0,144.8,302.8
2021-04-09 09:49:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,153.3,148.7,302.0
2021-04-09 09:50:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,153.0,149.5,302.5
2021-04-09 09:51:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,148.65,152.65,301.3
2021-04-09 09:52:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,148.45,154.9,303.35
2021-04-09 09:53:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,150.85,149.9,300.75
2021-04-09 09:54:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,151.55,149.45,301.0
2021-04-09 09:55:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,155.0,145.3,300.3
2021-04-09 09:56:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,152.3,148.0,300.3
2021-04-09 09:57:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,154.1,145.0,299.1
2021-04-09 09:58:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,155.1,144.0,299.1
2021-04-09 09:59:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,157.0,141.85,298.85
2021-04-09 10:00:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,156.7,140.55,297.25
2021-04-09 10:01:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,132.15,158.7,290.85
2021-04-09 10:02:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,131.3,160.55,291.85
2021-04-09 10:03:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,155.35,142.55,297.9
2021-04-09 10:04:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,135.0,154.9,289.9
2021-04-09 10:05:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,137.35,156.4,293.75
2021-04-09 10:06:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,137.1,155.5,292.6
2021-04-09 10:07:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,135.6,156.2,291.8
2021-04-09 10:08:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,138.75,154.75,293.5
2021-04-09 10:09:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,138.55,155.8,294.35
2021-04-09 10:10:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,148.5,145.0,293.5
2021-04-09 10:11:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,151.75,144.05,295.8
2021-04-09 10:12:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,149.0,146.0,295.0
2021-04-09 10:13:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,147.4,149.0,296.4
2021-04-09 10:14:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,148.65,147.4,296.05
2021-04-09 10:15:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,151.5,144.65,296.15
2021-04-09 10:16:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,145.8,150.15,295.95
2021-04-09 10:17:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,150.65,146.05,296.7
2021-04-09 10:18:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,144.8,152.35,297.15
2021-04-09 10:19:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,147.3,148.9,296.2
2021-04-09 10:20:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,147.6,148.6,296.2
2021-04-09 10:21:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,143.75,151.45,295.2
2021-04-09 10:22:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,140.35,155.35,295.7
2021-04-09 10:23:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,144.85,150.95,295.8
2021-04-09 10:24:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,145.15,149.85,295.0
2021-04-09 10:25:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,148.05,147.0,295.05
2021-04-09 10:26:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,150.95,142.65,293.6
2021-04-09 10:27:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,145.55,148.95,294.5
2021-04-09 10:28:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,142.5,152.0,294.5
2021-04-09 10:29:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,144.85,149.9,294.75
2021-04-09 10:30:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,141.85,153.55,295.4
2021-04-09 10:31:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,139.0,155.0,294.0
2021-04-09 10:32:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,142.45,151.95,294.4
2021-04-09 10:33:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,140.9,152.35,293.25
2021-04-09 10:34:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,144.4,148.2,292.6
2021-04-09 10:35:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,145.8,146.1,291.9
2021-04-09 10:36:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,147.0,144.65,291.65
2021-04-09 10:37:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,143.65,148.5,292.15
2021-04-09 10:38:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,145.85,146.0,291.85
2021-04-09 10:39:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,142.3,150.5,292.8
2021-04-09 10:40:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,142.5,149.7,292.2
2021-04-09 10:41:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,142.0,149.45,291.45
2021-04-09 10:42:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,141.5,150.65,292.15
2021-04-09 10:43:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,142.0,148.55,290.55
2021-04-09 10:44:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,138.75,152.0,290.75
2021-04-09 10:45:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,129.55,158.55,288.1
2021-04-09 10:46:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,158.5,137.25,295.75
2021-04-09 10:47:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,158.4,138.15,296.55
2021-04-09 10:48:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,134.75,155.1,289.85
2021-04-09 10:49:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,135.45,157.25,292.7
2021-04-09 10:50:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,133.15,159.25,292.4
2021-04-09 10:51:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,135.8,155.25,291.05
2021-04-09 10:52:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,159.3,139.0,298.3
2021-04-09 10:53:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,159.25,139.85,299.1
2021-04-09 10:54:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,157.15,140.95,298.1
2021-04-09 10:55:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,153.0,144.6,297.6
2021-04-09 10:56:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,158.1,138.9,297.0
2021-04-09 10:57:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,158.9,138.9,297.8
2021-04-09 10:58:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,158.3,138.55,296.85
2021-04-09 10:59:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,157.7,138.6,296.3
2021-04-09 11:00:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,156.8,139.1,295.9
2021-04-09 11:01:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,160.2,135.6,295.8
2021-04-09 11:02:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,135.0,155.25,290.25
2021-04-09 11:03:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,155.05,141.4,296.45
2021-04-09 11:04:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,155.4,141.25,296.65
2021-04-09 11:05:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,152.0,143.25,295.25
2021-04-09 11:06:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,150.3,145.0,295.3
2021-04-09 11:07:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,153.5,143.45,296.95
2021-04-09 11:08:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,154.9,142.0,296.9
2021-04-09 11:09:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,155.85,140.0,295.85
2021-04-09 11:10:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,147.7,147.25,294.95
2021-04-09 11:11:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,147.9,146.5,294.4
2021-04-09 11:12:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,146.25,147.8,294.05
2021-04-09 11:13:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,144.75,148.8,293.55
2021-04-09 11:14:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,145.0,148.1,293.1
2021-04-09 11:15:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,144.5,148.55,293.05
2021-04-09 11:16:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,144.45,149.8,294.25
2021-04-09 11:17:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,145.55,148.45,294.0
2021-04-09 11:18:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,147.15,146.6,293.75
2021-04-09 11:19:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,145.7,148.05,293.75
2021-04-09 11:20:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,142.5,152.3,294.8
2021-04-09 11:21:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,144.75,148.35,293.1
2021-04-09 11:22:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,147.85,145.5,293.35
2021-04-09 11:23:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,149.1,143.3,292.4
2021-04-09 11:24:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,149.1,144.4,293.5
2021-04-09 11:25:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,148.75,143.7,292.45
2021-04-09 11:26:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,147.2,145.0,292.2
2021-04-09 11:27:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,147.35,144.1,291.45
2021-04-09 11:28:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,147.6,144.25,291.85
2021-04-09 11:29:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,145.0,147.0,292.0
2021-04-09 11:30:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,143.75,147.55,291.3
2021-04-09 11:31:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,143.35,148.25,291.6
2021-04-09 11:32:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,144.0,147.9,291.9
2021-04-09 11:33:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,144.25,147.7,291.95
2021-04-09 11:34:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,142.1,150.2,292.3
2021-04-09 11:35:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,142.2,148.55,290.75
2021-04-09 11:36:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,145.5,146.4,291.9
2021-04-09 11:37:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,147.75,144.0,291.75
2021-04-09 11:38:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,148.85,143.0,291.85
2021-04-09 11:39:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,148.75,141.9,290.65
2021-04-09 11:40:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,147.95,142.5,290.45
2021-04-09 11:41:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,149.0,142.05,291.05
2021-04-09 11:42:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,151.0,138.0,289.0
2021-04-09 11:43:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,150.4,139.0,289.4
2021-04-09 11:44:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,151.1,138.0,289.1
2021-04-09 11:45:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,151.65,136.05,287.7
2021-04-09 11:46:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,154.5,134.0,288.5
2021-04-09 11:47:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,153.0,134.5,287.5
2021-04-09 11:48:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,150.5,137.65,288.15
2021-04-09 11:49:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,153.3,135.65,288.95
2021-04-09 11:50:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,148.25,140.95,289.2
2021-04-09 11:51:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,149.0,139.95,288.95
2021-04-09 11:52:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,150.0,138.35,288.35
2021-04-09 11:53:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,151.2,137.7,288.9
2021-04-09 11:54:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,153.0,136.25,289.25
2021-04-09 11:55:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,153.6,135.35,288.95
2021-04-09 11:56:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,128.2,156.1,284.3
2021-04-09 11:57:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,128.1,157.15,285.25
2021-04-09 11:58:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,152.0,136.1,288.1
2021-04-09 11:59:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,152.25,136.05,288.3
2021-04-09 12:00:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,127.5,155.95,283.45
2021-04-09 12:01:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,150.6,136.9,287.5
2021-04-09 12:02:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,148.1,138.75,286.85
2021-04-09 12:03:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,149.0,138.0,287.0
2021-04-09 12:04:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,144.9,142.6,287.5
2021-04-09 12:05:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,148.3,139.75,288.05
2021-04-09 12:06:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,146.6,140.4,287.0
2021-04-09 12:07:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,146.4,140.0,286.4
2021-04-09 12:08:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,145.7,141.95,287.65
2021-04-09 12:09:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,144.0,144.5,288.5
2021-04-09 12:10:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,145.0,142.7,287.7
2021-04-09 12:11:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,143.85,143.85,287.7
2021-04-09 12:12:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,144.25,142.75,287.0
2021-04-09 12:13:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,143.65,143.25,286.9
2021-04-09 12:14:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,143.6,143.05,286.65
2021-04-09 12:15:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,142.9,143.25,286.15
2021-04-09 12:16:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,145.05,141.8,286.85
2021-04-09 12:17:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,147.0,140.35,287.35
2021-04-09 12:18:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,147.7,139.8,287.5
2021-04-09 12:19:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,146.8,140.3,287.1
2021-04-09 12:20:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,148.0,139.35,287.35
2021-04-09 12:21:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,149.05,137.05,286.1
2021-04-09 12:22:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,148.5,136.4,284.9
2021-04-09 12:23:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,148.1,137.05,285.15
2021-04-09 12:24:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,149.45,135.85,285.3
2021-04-09 12:25:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,149.0,137.1,286.1
2021-04-09 12:26:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,151.9,134.6,286.5
2021-04-09 12:27:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,128.55,150.45,279.0
2021-04-09 12:28:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,125.75,154.0,279.75
2021-04-09 12:29:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,152.5,133.7,286.2
2021-04-09 12:30:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,151.65,134.2,285.85
2021-04-09 12:31:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,151.6,133.9,285.5
2021-04-09 12:32:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,150.15,135.5,285.65
2021-04-09 12:33:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,150.9,135.05,285.95
2021-04-09 12:34:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,151.6,133.45,285.05
2021-04-09 12:35:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,152.45,134.0,286.45
2021-04-09 12:36:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,125.9,155.05,280.95
2021-04-09 12:37:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,127.95,152.3,280.25
2021-04-09 12:38:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,126.35,154.0,280.35
2021-04-09 12:39:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,128.9,151.2,280.1
2021-04-09 12:40:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,127.1,153.95,281.05
2021-04-09 12:41:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,125.25,154.7,279.95
2021-04-09 12:42:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,126.15,154.25,280.4
2021-04-09 12:43:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,126.0,155.0,281.0
2021-04-09 12:44:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,126.65,154.95,281.6
2021-04-09 12:45:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,125.1,154.85,279.95
2021-04-09 12:46:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,128.6,151.0,279.6
2021-04-09 12:47:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,131.2,148.15,279.35
2021-04-09 12:48:00,NIFTY15APR2114900CE,NIFTY15APR2114900PE,128.25,151.35,279.6
2021-04-09 12:49:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,148.55,134.25,282.8
2021-04-09 12:50:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,145.4,138.95,284.35
2021-04-09 12:51:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,147.35,137.35,284.7
2021-04-09 12:52:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,147.0,137.2,284.2
2021-04-09 12:53:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,145.45,138.8,284.25
2021-04-09 12:54:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,145.95,139.2,285.15
2021-04-09 12:55:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,145.0,139.05,284.05
2021-04-09 12:56:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,145.5,138.65,284.15
2021-04-09 12:57:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,149.15,134.0,283.15
2021-04-09 12:58:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,149.4,134.35,283.75
2021-04-09 12:59:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,149.0,135.0,284.0
2021-04-09 13:00:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,148.1,135.4,283.5
2021-04-09 13:01:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,146.1,137.05,283.15
2021-04-09 13:02:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,148.1,135.2,283.3
2021-04-09 13:03:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,145.95,137.25,283.2
2021-04-09 13:04:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,144.85,138.4,283.25
2021-04-09 13:05:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,146.5,137.15,283.65
2021-04-09 13:06:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,141.45,141.7,283.15
2021-04-09 13:07:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,146.8,135.35,282.15
2021-04-09 13:08:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,150.8,133.2,284.0
2021-04-09 13:09:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,150.15,134.35,284.5
2021-04-09 13:10:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,148.4,136.2,284.6
2021-04-09 13:11:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,149.15,135.0,284.15
2021-04-09 13:12:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,145.75,137.3,283.05
2021-04-09 13:13:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,146.75,136.2,282.95
2021-04-09 13:14:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,146.0,136.5,282.5
2021-04-09 13:15:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,143.3,138.05,281.35
2021-04-09 13:16:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,142.75,141.0,283.75
2021-04-09 13:17:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,141.9,140.0,281.9
2021-04-09 13:18:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,143.3,139.7,283.0
2021-04-09 13:19:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,146.5,135.35,281.85
2021-04-09 13:20:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,145.8,136.1,281.9
2021-04-09 13:21:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,145.7,135.65,281.35
2021-04-09 13:22:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,147.8,134.0,281.8
2021-04-09 13:23:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,146.65,134.4,281.05
2021-04-09 13:24:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,146.35,133.8,280.15
2021-04-09 13:25:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,144.55,135.2,279.75
2021-04-09 13:26:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,147.15,133.0,280.15
2021-04-09 13:27:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,148.5,131.6,280.1
2021-04-09 13:28:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,149.9,129.7,279.6
2021-04-09 13:29:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,146.9,132.6,279.5
2021-04-09 13:30:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,146.2,133.85,280.05
2021-04-09 13:31:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,145.85,134.4,280.25
2021-04-09 13:32:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,145.3,133.25,278.55
2021-04-09 13:33:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,144.1,134.95,279.05
2021-04-09 13:34:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,143.95,134.6,278.55
2021-04-09 13:35:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,142.95,136.8,279.75
2021-04-09 13:36:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,140.8,139.35,280.15
2021-04-09 13:37:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,141.75,138.75,280.5
2021-04-09 13:38:00,NIFTY15APR2114850CE,NIFTY15APR2114850PE,142.2,137.55,279.75
