datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-03-06 13:29:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,70.05,59.0,129.05
2023-03-06 13:30:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,68.55,60.4,128.95
2023-03-06 13:31:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,62.4,65.85,128.25
2023-03-06 13:32:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,65.4,63.2,128.6
2023-03-06 13:33:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,62.1,66.25,128.35
2023-03-06 13:34:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,61.75,66.2,127.95
2023-03-06 13:35:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,55.7,72.3,128.0
2023-03-06 13:36:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,51.4,75.65,127.05
2023-03-06 13:37:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,53.5,73.5,127.0
2023-03-06 13:38:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,53.2,73.15,126.35
2023-03-06 13:39:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,54.05,71.75,125.8
2023-03-06 13:40:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,56.6,67.0,123.6
2023-03-06 13:41:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,56.45,68.65,125.1
2023-03-06 13:42:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,57.2,68.05,125.25
2023-03-06 13:43:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,56.4,69.75,126.15
2023-03-06 13:44:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,55.9,70.35,126.25
2023-03-06 13:45:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,53.7,72.0,125.7
2023-03-06 13:46:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,54.9,71.85,126.75
2023-03-06 13:47:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,54.3,72.1,126.4
2023-03-06 13:48:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,52.95,73.8,126.75
2023-03-06 13:49:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,53.2,73.35,126.55
2023-03-06 13:50:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,53.65,72.2,125.85
2023-03-06 13:51:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,51.2,75.25,126.45
2023-03-06 13:52:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,51.55,75.6,127.15
2023-03-06 13:53:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,73.8,55.45,129.25
2023-03-06 13:54:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,50.15,78.95,129.1
2023-03-06 13:55:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,49.85,79.2,129.05
2023-03-06 13:56:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,50.05,77.7,127.75
2023-03-06 13:57:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,53.0,73.8,126.8
2023-03-06 13:58:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,54.55,70.2,124.75
2023-03-06 13:59:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,53.8,71.3,125.1
2023-03-06 14:00:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,53.2,72.25,125.45
2023-03-06 14:01:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,54.5,71.1,125.6
2023-03-06 14:02:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,56.3,68.65,124.95
2023-03-06 14:03:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,53.5,71.35,124.85
2023-03-06 14:04:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,56.4,68.9,125.3
2023-03-06 14:05:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,56.1,68.7,124.8
2023-03-06 14:06:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,53.95,71.3,125.25
2023-03-06 14:07:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,54.3,70.55,124.85
2023-03-06 14:08:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,54.4,70.9,125.3
2023-03-06 14:09:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,55.05,69.9,124.95
2023-03-06 14:10:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,54.8,70.0,124.8
2023-03-06 14:11:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,53.75,71.15,124.9
2023-03-06 14:12:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,53.8,70.95,124.75
2023-03-06 14:13:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,53.9,70.85,124.75
2023-03-06 14:14:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,53.0,71.6,124.6
2023-03-06 14:15:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,71.15,53.1,124.25
2023-03-06 14:16:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,49.75,75.3,125.05
2023-03-06 14:17:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,49.45,75.8,125.25
2023-03-06 14:18:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,50.35,75.2,125.55
2023-03-06 14:19:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,51.35,74.0,125.35
2023-03-06 14:20:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,52.25,72.05,124.3
2023-03-06 14:21:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,53.85,70.3,124.15
2023-03-06 14:22:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,55.8,67.7,123.5
2023-03-06 14:23:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,58.25,64.05,122.3
2023-03-06 14:24:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,59.0,63.5,122.5
2023-03-06 14:25:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,56.85,65.95,122.8
2023-03-06 14:26:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,56.0,66.75,122.75
2023-03-06 14:27:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,57.3,64.55,121.85
2023-03-06 14:28:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,56.75,65.35,122.1
2023-03-06 14:29:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,56.9,65.35,122.25
2023-03-06 14:30:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,56.5,65.7,122.2
2023-03-06 14:31:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,56.8,65.1,121.9
2023-03-06 14:32:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,56.05,65.65,121.7
2023-03-06 14:33:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,54.75,66.45,121.2
2023-03-06 14:34:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,55.9,65.55,121.45
2023-03-06 14:35:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,51.0,70.4,121.4
2023-03-06 14:36:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,50.15,72.5,122.65
2023-03-06 14:37:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,51.85,70.2,122.05
2023-03-06 14:38:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,51.2,71.6,122.8
2023-03-06 14:39:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,50.25,72.8,123.05
2023-03-06 14:40:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,49.0,74.3,123.3
2023-03-06 14:41:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,49.35,72.9,122.25
2023-03-06 14:42:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,50.7,70.9,121.6
2023-03-06 14:43:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,50.75,71.15,121.9
2023-03-06 14:44:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,51.5,70.8,122.3
2023-03-06 14:45:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,73.4,50.95,124.35
2023-03-06 14:46:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,69.4,54.1,123.5
2023-03-06 14:47:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,70.35,53.3,123.65
2023-03-06 14:48:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,72.65,50.65,123.3
2023-03-06 14:49:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,49.35,71.9,121.25
2023-03-06 14:50:00,NIFTY09MAR2317750CE,NIFTY09MAR2317750PE,49.25,72.9,122.15
2023-03-06 14:51:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,71.8,52.25,124.05
2023-03-06 14:52:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,70.8,54.15,124.95
2023-03-06 14:53:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,70.65,54.25,124.9
2023-03-06 14:54:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,70.2,54.5,124.7
2023-03-06 14:55:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,66.45,58.05,124.5
2023-03-06 14:56:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,66.05,58.55,124.6
2023-03-06 14:57:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,64.4,60.25,124.65
2023-03-06 14:58:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,64.2,59.3,123.5
2023-03-06 14:59:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,63.8,60.85,124.65
2023-03-06 15:00:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,69.55,54.15,123.7
2023-03-06 15:01:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,62.55,59.1,121.65
2023-03-06 15:02:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,64.4,57.1,121.5
2023-03-06 15:03:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,63.75,56.9,120.65
2023-03-06 15:04:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,63.5,56.45,119.95
2023-03-06 15:05:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,64.75,55.6,120.35
2023-03-06 15:06:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,68.6,51.6,120.2
2023-03-06 15:07:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,63.85,55.0,118.85
2023-03-06 15:08:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,62.75,55.65,118.4
2023-03-06 15:09:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,63.05,55.55,118.6
2023-03-06 15:10:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,65.35,52.9,118.25
2023-03-06 15:11:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,65.5,54.25,119.75
2023-03-06 15:12:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,63.6,55.7,119.3
2023-03-06 15:13:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,64.85,56.15,121.0
2023-03-06 15:14:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,65.8,54.7,120.5
2023-03-06 15:15:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,66.1,54.4,120.5
2023-03-06 15:16:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,64.95,55.8,120.75
2023-03-06 15:17:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,65.6,55.5,121.1
2023-03-06 15:18:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,66.7,54.2,120.9
2023-03-06 15:19:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,69.35,51.0,120.35
2023-03-06 15:20:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,68.7,52.55,121.25
2023-03-06 15:21:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,67.5,54.95,122.45
2023-03-06 15:22:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,68.85,53.85,122.7
2023-03-06 15:23:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,68.1,54.2,122.3
2023-03-06 15:24:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,68.85,53.75,122.6
2023-03-06 15:25:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,69.3,53.9,123.2
2023-03-06 15:26:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,70.25,52.7,122.95
2023-03-06 15:27:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,71.35,53.85,125.2
2023-03-06 15:28:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,70.85,52.95,123.8
2023-03-06 15:29:00,NIFTY09MAR2317700CE,NIFTY09MAR2317700PE,70.6,53.75,124.35
