datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-01-09 09:40:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,94.65,94.5,189.15
2023-01-09 09:41:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,90.9,97.05,187.95
2023-01-09 09:42:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,91.85,95.9,187.75
2023-01-09 09:43:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,95.6,91.65,187.25
2023-01-09 09:44:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,94.9,93.85,188.75
2023-01-09 09:45:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,92.7,94.45,187.15
2023-01-09 09:46:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,93.65,93.75,187.4
2023-01-09 09:47:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,115.8,74.3,190.1
2023-01-09 09:48:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,96.2,90.5,186.7
2023-01-09 09:49:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,96.3,90.15,186.45
2023-01-09 09:50:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,116.95,73.2,190.15
2023-01-09 09:51:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,118.95,72.1,191.05
2023-01-09 09:52:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,94.0,92.35,186.35
2023-01-09 09:53:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,117.85,72.4,190.25
2023-01-09 09:54:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,118.15,71.25,189.4
2023-01-09 09:55:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,96.5,86.25,182.75
2023-01-09 09:56:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,103.15,81.55,184.7
2023-01-09 09:57:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,100.35,84.0,184.35
2023-01-09 09:58:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,100.0,84.0,184.0
2023-01-09 09:59:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,101.2,84.4,185.6
2023-01-09 10:00:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,105.15,80.85,186.0
2023-01-09 10:01:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,106.4,79.0,185.4
2023-01-09 10:02:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,109.85,77.8,187.65
2023-01-09 10:03:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,107.7,79.55,187.25
2023-01-09 10:04:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,113.0,77.4,190.4
2023-01-09 10:05:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,116.1,75.85,191.95
2023-01-09 10:06:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,113.7,76.65,190.35
2023-01-09 10:07:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,115.1,76.05,191.15
2023-01-09 10:08:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,118.85,73.7,192.55
2023-01-09 10:09:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,118.4,74.0,192.4
2023-01-09 10:10:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,116.95,74.75,191.7
2023-01-09 10:11:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,117.8,74.8,192.6
2023-01-09 10:12:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,115.7,75.85,191.55
2023-01-09 10:13:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,116.7,74.9,191.6
2023-01-09 10:14:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,120.2,73.5,193.7
2023-01-09 10:15:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,118.5,75.15,193.65
2023-01-09 10:16:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,121.7,73.75,195.45
2023-01-09 10:17:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,126.65,71.3,197.95
2023-01-09 10:18:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,102.1,88.4,190.5
2023-01-09 10:19:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,105.2,86.6,191.8
2023-01-09 10:20:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,102.75,86.5,189.25
2023-01-09 10:21:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,108.35,83.55,191.9
2023-01-09 10:22:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,108.4,83.75,192.15
2023-01-09 10:23:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,105.7,85.4,191.1
2023-01-09 10:24:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,100.85,87.7,188.55
2023-01-09 10:25:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,103.9,86.6,190.5
2023-01-09 10:26:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,101.5,88.3,189.8
2023-01-09 10:27:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,105.2,84.6,189.8
2023-01-09 10:28:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,103.5,86.1,189.6
2023-01-09 10:29:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,103.85,85.2,189.05
2023-01-09 10:30:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,102.7,86.1,188.8
2023-01-09 10:31:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,104.65,84.15,188.8
2023-01-09 10:32:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,105.4,82.0,187.4
2023-01-09 10:33:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,101.45,85.8,187.25
2023-01-09 10:34:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,98.95,86.95,185.9
2023-01-09 10:35:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,98.25,87.95,186.2
2023-01-09 10:36:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,96.55,89.0,185.55
2023-01-09 10:37:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,124.6,68.3,192.9
2023-01-09 10:38:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,104.7,81.6,186.3
2023-01-09 10:39:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,104.6,81.9,186.5
2023-01-09 10:40:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,102.4,83.35,185.75
2023-01-09 10:41:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,107.4,79.3,186.7
2023-01-09 10:42:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,103.9,82.3,186.2
2023-01-09 10:43:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,102.0,83.5,185.5
2023-01-09 10:44:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,102.0,84.2,186.2
2023-01-09 10:45:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,100.05,85.25,185.3
2023-01-09 10:46:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,98.6,86.7,185.3
2023-01-09 10:47:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,99.75,85.95,185.7
2023-01-09 10:48:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,101.15,84.85,186.0
2023-01-09 10:49:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,98.3,87.25,185.55
2023-01-09 10:50:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,104.15,80.25,184.4
2023-01-09 10:51:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,103.05,82.0,185.05
2023-01-09 10:52:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,100.8,84.25,185.05
2023-01-09 10:53:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,100.5,84.9,185.4
2023-01-09 10:54:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,100.4,85.35,185.75
2023-01-09 10:55:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,101.95,84.1,186.05
2023-01-09 10:56:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,100.8,85.1,185.9
2023-01-09 10:57:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,100.25,84.85,185.1
2023-01-09 10:58:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,102.0,83.3,185.3
2023-01-09 10:59:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,100.95,84.65,185.6
2023-01-09 11:00:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,101.0,83.4,184.4
2023-01-09 11:01:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,99.15,85.75,184.9
2023-01-09 11:02:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,101.3,83.8,185.1
2023-01-09 11:03:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,100.45,84.8,185.25
2023-01-09 11:04:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,101.35,83.3,184.65
2023-01-09 11:05:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,101.25,82.6,183.85
2023-01-09 11:06:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,102.05,82.25,184.3
2023-01-09 11:07:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,101.7,82.45,184.15
2023-01-09 11:08:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,108.0,75.75,183.75
2023-01-09 11:09:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,105.65,78.35,184.0
2023-01-09 11:10:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,105.6,79.05,184.65
2023-01-09 11:11:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,106.1,78.3,184.4
2023-01-09 11:12:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,105.0,78.8,183.8
2023-01-09 11:13:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,106.95,77.45,184.4
2023-01-09 11:14:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,111.6,73.9,185.5
2023-01-09 11:15:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,113.2,73.2,186.4
2023-01-09 11:16:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,112.45,74.4,186.85
2023-01-09 11:17:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,109.45,75.8,185.25
2023-01-09 11:18:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,112.1,74.55,186.65
2023-01-09 11:19:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,111.8,74.7,186.5
2023-01-09 11:20:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,113.15,74.75,187.9
2023-01-09 11:21:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,113.85,72.85,186.7
2023-01-09 11:22:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,112.5,73.75,186.25
2023-01-09 11:23:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,113.2,73.6,186.8
2023-01-09 11:24:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,113.85,72.7,186.55
2023-01-09 11:25:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,116.0,71.9,187.9
2023-01-09 11:26:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,114.5,72.55,187.05
2023-01-09 11:27:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,114.0,73.55,187.55
2023-01-09 11:28:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,116.8,71.4,188.2
2023-01-09 11:29:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,116.6,71.3,187.9
2023-01-09 11:30:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,116.7,70.25,186.95
2023-01-09 11:31:00,NIFTY12JAN2318150CE,NIFTY12JAN2318150PE,90.6,90.15,180.75
2023-01-09 11:32:00,NIFTY12JAN2318150CE,NIFTY12JAN2318150PE,89.75,90.0,179.75
2023-01-09 11:33:00,NIFTY12JAN2318150CE,NIFTY12JAN2318150PE,90.15,89.3,179.45
2023-01-09 11:34:00,NIFTY12JAN2318150CE,NIFTY12JAN2318150PE,91.15,88.45,179.6
2023-01-09 11:35:00,NIFTY12JAN2318150CE,NIFTY12JAN2318150PE,91.05,88.6,179.65
2023-01-09 11:36:00,NIFTY12JAN2318150CE,NIFTY12JAN2318150PE,90.3,89.25,179.55
2023-01-09 11:37:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,116.9,68.95,185.85
2023-01-09 11:38:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,115.1,69.45,184.55
2023-01-09 11:39:00,NIFTY12JAN2318150CE,NIFTY12JAN2318150PE,89.5,90.0,179.5
2023-01-09 11:40:00,NIFTY12JAN2318150CE,NIFTY12JAN2318150PE,90.35,88.95,179.3
2023-01-09 11:41:00,NIFTY12JAN2318150CE,NIFTY12JAN2318150PE,88.15,91.2,179.35
2023-01-09 11:42:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,116.45,69.1,185.55
2023-01-09 11:43:00,NIFTY12JAN2318150CE,NIFTY12JAN2318150PE,90.3,88.9,179.2
2023-01-09 11:44:00,NIFTY12JAN2318150CE,NIFTY12JAN2318150PE,90.35,89.1,179.45
2023-01-09 11:45:00,NIFTY12JAN2318150CE,NIFTY12JAN2318150PE,90.35,89.35,179.7
2023-01-09 11:46:00,NIFTY12JAN2318150CE,NIFTY12JAN2318150PE,89.3,89.45,178.75
2023-01-09 11:47:00,NIFTY12JAN2318150CE,NIFTY12JAN2318150PE,89.45,89.75,179.2
2023-01-09 11:48:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,115.0,70.2,185.2
2023-01-09 11:49:00,NIFTY12JAN2318150CE,NIFTY12JAN2318150PE,89.6,89.6,179.2
2023-01-09 11:50:00,NIFTY12JAN2318150CE,NIFTY12JAN2318150PE,90.55,88.7,179.25
2023-01-09 11:51:00,NIFTY12JAN2318150CE,NIFTY12JAN2318150PE,88.75,90.8,179.55
2023-01-09 11:52:00,NIFTY12JAN2318150CE,NIFTY12JAN2318150PE,88.55,90.6,179.15
2023-01-09 11:53:00,NIFTY12JAN2318150CE,NIFTY12JAN2318150PE,90.15,89.05,179.2
2023-01-09 11:54:00,NIFTY12JAN2318150CE,NIFTY12JAN2318150PE,89.4,90.4,179.8
2023-01-09 11:55:00,NIFTY12JAN2318150CE,NIFTY12JAN2318150PE,94.05,85.1,179.15
2023-01-09 11:56:00,NIFTY12JAN2318150CE,NIFTY12JAN2318150PE,94.5,86.15,180.65
2023-01-09 11:57:00,NIFTY12JAN2318150CE,NIFTY12JAN2318150PE,94.5,85.45,179.95
2023-01-09 11:58:00,NIFTY12JAN2318150CE,NIFTY12JAN2318150PE,91.5,87.9,179.4
2023-01-09 11:59:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,117.3,68.5,185.8
2023-01-09 12:00:00,NIFTY12JAN2318150CE,NIFTY12JAN2318150PE,88.75,90.3,179.05
2023-01-09 12:01:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,111.1,71.0,182.1
2023-01-09 12:02:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,112.0,71.0,183.0
2023-01-09 12:03:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,113.8,69.8,183.6
2023-01-09 12:04:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,111.65,71.55,183.2
2023-01-09 12:05:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,110.15,72.0,182.15
2023-01-09 12:06:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,113.3,70.75,184.05
2023-01-09 12:07:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,111.15,71.6,182.75
2023-01-09 12:08:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,110.45,72.15,182.6
2023-01-09 12:09:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,112.0,71.1,183.1
2023-01-09 12:10:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,111.25,71.75,183.0
2023-01-09 12:11:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,112.6,71.05,183.65
2023-01-09 12:12:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,110.6,72.1,182.7
2023-01-09 12:13:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,112.95,70.2,183.15
2023-01-09 12:14:00,NIFTY12JAN2318150CE,NIFTY12JAN2318150PE,86.65,91.35,178.0
2023-01-09 12:15:00,NIFTY12JAN2318150CE,NIFTY12JAN2318150PE,86.95,90.75,177.7
2023-01-09 12:16:00,NIFTY12JAN2318150CE,NIFTY12JAN2318150PE,90.6,86.55,177.15
2023-01-09 12:17:00,NIFTY12JAN2318150CE,NIFTY12JAN2318150PE,88.4,89.15,177.55
2023-01-09 12:18:00,NIFTY12JAN2318150CE,NIFTY12JAN2318150PE,87.4,90.1,177.5
2023-01-09 12:19:00,NIFTY12JAN2318150CE,NIFTY12JAN2318150PE,85.85,91.95,177.8
2023-01-09 12:20:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,110.0,71.6,181.6
2023-01-09 12:21:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,108.65,71.95,180.6
2023-01-09 12:22:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,107.1,73.15,180.25
2023-01-09 12:23:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,108.1,73.05,181.15
2023-01-09 12:24:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,105.2,74.5,179.7
2023-01-09 12:25:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,103.85,75.15,179.0
2023-01-09 12:26:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,99.25,78.0,177.25
2023-01-09 12:27:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,98.35,78.55,176.9
2023-01-09 12:28:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,100.5,77.25,177.75
2023-01-09 12:29:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,102.3,75.2,177.5
2023-01-09 12:30:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,99.25,78.3,177.55
2023-01-09 12:31:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,100.1,78.4,178.5
2023-01-09 12:32:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,100.55,77.2,177.75
2023-01-09 12:33:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,98.4,79.15,177.55
2023-01-09 12:34:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,102.25,75.35,177.6
2023-01-09 12:35:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,99.4,78.8,178.2
2023-01-09 12:36:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,96.05,80.95,177.0
2023-01-09 12:37:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,94.25,82.35,176.6
2023-01-09 12:38:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,94.25,82.85,177.1
2023-01-09 12:39:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,99.1,77.95,177.05
2023-01-09 12:40:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,96.55,80.9,177.45
2023-01-09 12:41:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,96.2,81.55,177.75
2023-01-09 12:42:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,98.05,79.45,177.5
2023-01-09 12:43:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,99.75,77.3,177.05
2023-01-09 12:44:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,99.0,78.2,177.2
2023-01-09 12:45:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,99.1,78.35,177.45
2023-01-09 12:46:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,99.85,78.35,178.2
2023-01-09 12:47:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,97.7,79.7,177.4
2023-01-09 12:48:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,100.15,78.3,178.45
2023-01-09 12:49:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,100.15,78.35,178.5
2023-01-09 12:50:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,99.25,78.8,178.05
2023-01-09 12:51:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,100.3,77.25,177.55
2023-01-09 12:52:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,101.9,75.8,177.7
2023-01-09 12:53:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,102.85,74.85,177.7
2023-01-09 12:54:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,98.3,79.45,177.75
2023-01-09 12:55:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,96.6,80.95,177.55
2023-01-09 12:56:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,97.85,79.95,177.8
2023-01-09 12:57:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,93.05,83.0,176.05
2023-01-09 12:58:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,97.1,79.6,176.7
2023-01-09 12:59:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,94.95,81.85,176.8
2023-01-09 13:00:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,94.55,82.3,176.85
2023-01-09 13:01:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,92.9,83.45,176.35
2023-01-09 13:02:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,91.55,84.65,176.2
2023-01-09 13:03:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,91.9,82.8,174.7
2023-01-09 13:04:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,90.95,83.35,174.3
2023-01-09 13:05:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,90.5,84.5,175.0
2023-01-09 13:06:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,90.6,84.25,174.85
2023-01-09 13:07:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,90.2,84.7,174.9
2023-01-09 13:08:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,91.3,83.7,175.0
2023-01-09 13:09:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,93.95,80.95,174.9
2023-01-09 13:10:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,91.8,83.65,175.45
2023-01-09 13:11:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,93.85,82.2,176.05
2023-01-09 13:12:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,92.6,82.8,175.4
2023-01-09 13:13:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,93.2,81.85,175.05
2023-01-09 13:14:00,NIFTY12JAN2318100CE,NIFTY12JAN2318100PE,88.05,86.05,174.1
2023-01-09 13:15:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,115.4,66.0,181.4
2023-01-09 13:16:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,112.25,67.85,180.1
2023-01-09 13:17:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,109.7,69.9,179.6
2023-01-09 13:18:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,110.0,70.3,180.3
2023-01-09 13:19:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,107.65,72.1,179.75
2023-01-09 13:20:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,110.4,71.5,181.9
2023-01-09 13:21:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,109.75,73.0,182.75
2023-01-09 13:22:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,106.0,75.2,181.2
2023-01-09 13:23:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,109.2,72.6,181.8
2023-01-09 13:24:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,109.45,73.75,183.2
2023-01-09 13:25:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,109.3,73.85,183.15
2023-01-09 13:26:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,110.75,72.4,183.15
2023-01-09 13:27:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,109.85,74.15,184.0
2023-01-09 13:28:00,NIFTY12JAN2318050CE,NIFTY12JAN2318050PE,110.4,72.9,183.3
